query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TK63-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TK63-F1-model_v4 ATP-dependent RNA helicase DBP8	0.143	585	351	28	612	22	431	2.016E-11	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.124	523	305	28	550	127	475	8.325E-12	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZWD3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZWD3-F1-model_v4 ATP-dependent RNA helicase DBP1	0.134	536	339	17	552	155	547	1.747E-12	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ81-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ81-F1-model_v4 ATP-dependent RNA helicase DHH1	0.117	512	291	33	544	62	392	4.947E-12	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5BCU6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5BCU6-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.134	515	321	26	540	365	736	4.018E-12	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0HMR2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0HMR2-F1-model_v4 RNA polymerase-associated protein RapA	0.122	532	457	33	564	156	677	2.720E-14	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.133	530	309	30	559	485	841	1.747E-12	317
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41379-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41379-F1-model_v4 Eukaryotic initiation factor 4A-2	0.109	517	299	29	545	62	398	2.208E-10	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B2K046-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B2K046-F1-model_v4 ATP-dependent RNA helicase RhlB	0.135	535	319	13	547	7	376	1.990E-10	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.145	536	314	31	566	143	510	3.097E-12	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ85-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.121	535	326	11	545	124	495	5.212E-12	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0A9P7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0A9P7-F1-model_v4 ATP-dependent RNA helicase DeaD	0.136	559	346	31	589	30	431	8.006E-13	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.120	564	366	12	575	210	626	6.502E-13	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BTL5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BTL5-F1-model_v4 ATP-dependent RNA helicase DRS1	0.122	699	416	28	726	279	753	2.720E-14	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0KSP4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0KSP4-F1-model_v4 RNA polymerase-associated protein RapA	0.123	534	459	31	564	154	677	2.865E-14	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4 Transcription-repair-coupling factor	0.137	530	306	30	559	485	839	3.263E-12	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.104	532	337	30	561	679	1055	2.979E-13	316
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41377-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41377-F1-model_v4 Eukaryotic initiation factor 4A-2	0.106	522	304	26	547	58	398	1.246E-10	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41382-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.106	517	300	29	545	62	398	1.312E-10	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q40467-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q40467-F1-model_v4 Eukaryotic initiation factor 4A-14	0.109	520	302	26	545	59	398	2.208E-10	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UKX3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2UKX3-F1-model_v4 ATP-dependent RNA helicase dbp8	0.126	549	362	16	564	2	416	5.212E-12	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8K9H6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8K9H6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.131	550	340	31	580	30	421	3.668E-13	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09719-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09719-F1-model_v4 ATP-dependent RNA helicase dbp10	0.143	537	369	31	567	93	524	1.230E-13	315
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75BS4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.118	512	290	33	544	55	384	1.554E-11	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.112	515	294	33	547	70	401	2.902E-11	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z6C9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Z6C9-F1-model_v4 ATP-dependent RNA helicase CshA	0.123	609	351	31	639	25	425	6.760E-12	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.111	547	332	33	579	54	428	4.018E-12	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CNX1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CNX1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.126	532	340	33	564	111	500	3.263E-12	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q64060-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.121	522	311	29	550	295	649	2.650E-12	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CX72-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CX72-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.137	508	310	33	540	390	749	3.814E-12	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9VHP0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9VHP0-F1-model_v4 ATP-dependent RNA helicase bel	0.134	525	326	28	552	316	692	3.864E-13	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9FT69-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9FT69-F1-model_v4 ATP-dependent DNA helicase Q-like SIM	0.153	499	365	30	528	169	600	2.865E-14	314
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60843-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60843-F1-model_v4 Eukaryotic initiation factor 4A-I	0.116	538	340	13	550	7	392	1.476E-11	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Z2Z4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6Z2Z4-F1-model_v4 Eukaryotic initiation factor 4A-3	0.115	519	298	29	547	63	400	2.451E-10	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UCB9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0UCB9-F1-model_v4 ATP-dependent RNA helicase DBP5	0.127	525	304	26	550	83	431	3.221E-11	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81VG0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81VG0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	517	288	31	547	26	360	2.791E-12	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P33906-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P33906-F1-model_v4 ATP-dependent RNA helicase DeaD	0.137	559	346	31	589	30	431	1.419E-12	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.131	546	308	19	564	248	602	2.152E-12	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.121	515	302	28	542	208	552	1.330E-11	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P9P3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P9P3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.145	655	468	7	661	311	858	2.582E-14	313
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59PR3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59PR3-F1-model_v4 ATP-dependent RNA helicase DBP8	0.136	550	357	28	577	21	434	9.731E-12	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81IT9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81IT9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	517	288	31	547	26	360	2.650E-12	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.120	617	362	28	644	141	552	1.637E-11	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Y2R4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Y2R4-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.130	523	324	28	550	186	558	2.152E-12	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75B50-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75B50-F1-model_v4 ATP-dependent RNA helicase DED1	0.143	538	333	15	552	146	535	4.071E-13	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75HJ0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75HJ0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.132	523	326	28	550	195	571	8.325E-12	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5W5U4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5W5U4-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.125	523	311	28	550	311	666	4.697E-12	312
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.135	520	288	31	550	44	377	2.357E-11	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FNK8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FNK8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.131	604	379	12	615	57	493	1.080E-11	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4R6M5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.146	552	322	26	577	113	490	1.262E-11	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8H136-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8H136-F1-model_v4 DEAD-box ATP-dependent RNA helicase 14	0.136	549	321	26	574	177	549	2.043E-12	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.120	534	336	28	561	62	444	6.418E-12	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ZJF6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ZJF6-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.126	518	302	28	545	94	439	7.502E-12	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-F4K128-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-F4K128-F1-model_v4 Probable ATP-dependent DNA helicase CHR23	0.135	537	410	15	551	371	845	2.515E-12	311
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BRN4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6BRN4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.114	533	333	15	547	6	382	1.183E-10	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0R8U6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0R8U6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	517	288	31	547	26	360	3.263E-12	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7XJN0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7XJN0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.143	630	467	29	658	52	597	5.280E-13	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q761Z9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q761Z9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 18	0.134	533	336	13	545	19	407	1.476E-11	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q62095-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q62095-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.126	548	343	28	575	200	592	3.437E-12	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.119	516	304	28	543	60	405	4.636E-11	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8EJ93-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8EJ93-F1-model_v4 RNA polymerase-associated protein RapA	0.114	533	470	31	561	154	686	2.451E-14	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O94762-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O94762-F1-model_v4 ATP-dependent DNA helicase Q5	0.141	524	303	32	555	32	385	2.685E-13	310
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P87206-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P87206-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.121	508	286	40	547	57	382	3.179E-10	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60842-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.118	538	340	13	550	7	392	5.144E-11	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.110	520	316	28	547	99	454	3.966E-11	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24782-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P24782-F1-model_v4 ATP-dependent RNA helicase dbp2	0.122	556	349	15	570	114	511	2.016E-11	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C4D4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6C4D4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.132	509	297	44	552	154	496	3.221E-11	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LU46-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LU46-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35	0.126	506	295	28	533	167	505	1.476E-11	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EYW0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EYW0-F1-model_v4 ATP-dependent RNA helicase dbp3	0.154	521	302	25	545	197	554	4.018E-12	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q91372-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q91372-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.120	523	312	28	550	295	650	4.947E-12	309
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TGU7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TGU7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.126	512	288	33	544	60	389	2.902E-11	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.133	547	324	33	579	68	442	1.262E-11	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9C718-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9C718-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.132	562	346	14	575	90	489	3.097E-12	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.126	607	351	30	636	25	427	5.212E-12	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.120	586	345	33	618	57	449	1.080E-11	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TKR8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TKR8-F1-model_v4 ATP-dependent RNA helicase DED1	0.146	564	348	15	578	160	567	5.012E-13	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.130	520	304	28	547	136	485	6.760E-12	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HEB0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2HEB0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.131	519	326	26	544	288	663	1.637E-11	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9FT73-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9FT73-F1-model_v4 ATP-dependent DNA helicase Q-like 2	0.115	524	312	30	553	90	443	3.097E-12	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q921N6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q921N6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.150	617	408	28	644	205	685	1.365E-13	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0INC5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0INC5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.161	665	421	39	703	227	729	1.246E-14	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q05549-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.130	537	343	13	549	267	661	3.138E-13	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4 ATP-dependent RNA helicase ddx54	0.138	520	315	28	547	251	617	3.437E-12	308
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SBC6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7SBC6-F1-model_v4 ATP-dependent RNA helicase dbp2	0.115	556	353	15	570	124	523	5.783E-12	307
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5VQL1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5VQL1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 14	0.132	547	320	28	574	201	570	4.232E-12	307
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZPU3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZPU3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.121	533	338	29	561	62	446	4.458E-12	307
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H2J1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.121	533	331	29	561	75	452	7.903E-12	307
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P27639-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.108	541	340	10	550	7	388	6.334E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.125	515	290	33	547	37	368	2.124E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q73EU1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q73EU1-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.145	533	312	31	563	26	391	3.621E-12	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4R715-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.122	515	291	33	547	73	404	4.178E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P06634-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.132	558	348	15	572	142	543	2.828E-13	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q61656-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q61656-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.154	539	308	26	564	113	477	3.221E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DJF0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.132	541	330	29	569	203	583	5.783E-12	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09903-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q09903-F1-model_v4 ATP-dependent RNA helicase drs1	0.136	619	408	28	646	280	752	4.344E-14	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.126	517	301	29	545	69	413	8.656E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CTZ2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CTZ2-F1-model_v4 ATP-dependent RNA helicase dbp4	0.120	518	304	29	546	71	416	8.217E-11	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9SQV1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9SQV1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.130	547	320	31	577	459	827	3.263E-12	306
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5A6N4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5A6N4-F1-model_v4 Eukaryotic initiation factor 4A-I	0.115	535	341	13	547	7	392	6.334E-11	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5L3G9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5L3G9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.144	518	287	30	547	25	360	7.121E-12	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.120	515	291	33	547	73	404	2.016E-11	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.133	542	322	30	571	25	396	1.080E-11	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.133	542	322	30	571	25	396	9.731E-12	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.128	542	324	30	571	25	396	1.817E-11	305
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5B3H7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5B3H7-F1-model_v4 ATP-dependent RNA helicase dbp8	0.134	532	326	33	564	122	498	6.760E-12	305
