query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q65I79-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q65I79-F1-model_v4 UPF0398 protein BLi02355/BL05236	0.151	161	132	14	170	17	177	9.801E-01	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O35331-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O35331-F1-model_v4 Pyridoxal kinase	0.137	127	88	73	175	57	183	3.657E+00	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7IM78-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.130	222	185	15	236	98	311	7.714E-01	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O01824-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O01824-F1-model_v4 Putative pyridoxal kinase	0.131	89	70	74	154	79	167	5.903E+00	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8ZJI9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.169	113	88	23	129	5	117	1.893E+00	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8B000-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	115	96	22	129	3	117	1.490E+00	29
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HDG5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.095	217	194	35	251	2	216	8.190E-01	28
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5A5N6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5A5N6-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.131	180	153	1	177	37	216	1.783E+00	28
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P96749-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P96749-F1-model_v4 3-dehydroquinate synthase	0.092	308	223	9	255	14	321	8.695E-01	28
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3J653-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.073	310	212	7	236	56	365	2.195E-01	28
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1IJS5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	139	117	17	155	241	375	1.893E+00	28
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q38X60-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q38X60-F1-model_v4 UPF0398 protein LCA_0919	0.156	159	122	17	175	19	163	1.322E+00	27
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q48K68-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	99	78	45	143	295	381	3.244E+00	27
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HGI7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	1.893E+00	27
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q49X32-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	140	111	4	143	253	381	1.893E+00	27
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	99	77	45	143	295	381	3.244E+00	27
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03YF8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03YF8-F1-model_v4 UPF0398 protein LEUM_0652	0.132	164	138	13	172	15	178	1.490E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4 UPF0398 protein lp_1753	0.137	141	112	6	136	1	141	2.010E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q60392-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q60392-F1-model_v4 Uncharacterized ATP-binding protein MJ0084	0.123	244	211	9	250	3	246	8.695E-01	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0R4K0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0R4K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.124	148	126	35	179	160	307	1.322E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q67N10-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q67N10-F1-model_v4 3-dehydroquinate synthase	0.113	248	192	3	250	5	222	8.695E-01	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	140	113	4	143	253	381	2.134E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	2.266E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P66871-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	2.266E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4UXU0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4UXU0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	140	113	4	143	253	381	1.783E+00	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3KSV5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3KSV5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.069	247	217	16	249	96	342	1.834E-01	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8R918-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8R918-F1-model_v4 Uncharacterized RNA methyltransferase TTE1812	0.078	130	99	68	175	277	406	9.232E-01	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A078BQP2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.125	236	176	15	250	117	318	4.240E-01	26
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z5X0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z5X0-F1-model_v4 UPF0398 protein RBAM_020340	0.128	223	141	14	236	17	179	2.010E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5IVH2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.108	218	191	35	252	2	216	1.680E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0II59-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0II59-F1-model_v4 Pyridoxal kinase	0.113	127	90	73	175	57	183	6.654E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2INJ8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.078	139	105	34	172	3	117	5.903E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9YEJ9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9YEJ9-F1-model_v4 3-dehydroquinate synthase	0.064	107	95	24	130	27	128	6.654E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1RH55-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1RH55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	4	143	253	381	1.322E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9IVC5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	99	77	45	143	295	381	4.122E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4ULQ7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4ULQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	115	4	143	253	381	1.322E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q883Z4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	136	112	8	143	258	381	2.878E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	140	113	4	143	253	381	2.711E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4VKQ1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	138	117	5	142	255	387	2.405E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	99	76	45	143	295	381	4.646E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9DPG0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	140	114	4	143	253	381	2.878E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	2.266E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	140	113	4	143	253	381	2.711E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4ST72-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	140	113	4	143	253	381	2.266E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1C992-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	113	88	23	129	5	117	3.657E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2IQZ8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	114	91	22	129	4	117	3.445E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1CNP4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.169	113	88	23	129	5	117	3.657E+00	25
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6U4C0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.095	217	194	35	251	2	216	2.266E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6FYC3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q6FYC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.075	216	160	80	253	34	249	1.582E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C8VQ62-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C8VQ62-F1-model_v4 Oxidoreductase mdpK	0.101	179	143	37	215	6	165	1.404E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7W859-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	141	119	2	137	3	143	3.244E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P62645-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.125	139	105	34	172	6	126	4.646E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4QEJ6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4QEJ6-F1-model_v4 3-dehydroquinate synthase	0.108	106	89	25	130	31	131	5.237E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	2.878E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q482S1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q482S1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	136	110	8	143	258	381	3.244E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	2.878E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8PHL5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	140	113	4	143	253	381	2.711E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q04N53-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	113	88	23	129	5	117	4.122E+00	24
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03FN1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03FN1-F1-model_v4 UPF0398 protein PEPE_0933	0.116	157	122	19	175	25	163	3.056E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03S31-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q03S31-F1-model_v4 UPF0398 protein LVIS_0849	0.143	170	139	6	175	1	163	5.237E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HLK6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.090	217	196	35	251	2	217	2.266E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0PQ29-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0PQ29-F1-model_v4 Probable phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 2	0.106	199	172	68	260	56	254	1.105E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7VX92-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7VX92-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	111	91	25	129	4	114	4.646E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q57D15-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q57D15-F1-model_v4 Lipoyl synthase	0.141	219	180	18	236	104	314	2.266E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7WLK7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	133	111	2	129	5	137	4.646E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C6WFL3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C6WFL3-F1-model_v4 2-epi-valiolone synthase	0.103	130	110	1	130	23	146	3.244E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3KFU6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	136	112	8	143	258	381	3.657E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	136	108	8	143	258	381	3.883E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2ST87-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	140	113	4	143	253	381	3.445E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2FRS3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	140	113	4	143	253	381	3.445E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3IZ84-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3IZ84-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	136	111	8	143	268	391	4.376E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q75DA4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q75DA4-F1-model_v4 Nucleolar GTP-binding protein 2	0.112	280	234	1	264	193	472	8.695E-01	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P60502-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	180	133	22	174	202	381	1.245E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0U0B2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	139	113	19	146	203	341	3.244E+00	23
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1WTM2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1WTM2-F1-model_v4 UPF0398 protein LSL_0930	0.127	164	135	12	175	7	162	3.244E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O07008-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O07008-F1-model_v4 HTH-type transcriptional regulator GanR	0.102	262	192	8	222	58	319	3.543E-01	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.087	259	157	7	179	53	311	9.232E-01	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8EEQ0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.120	172	117	35	206	3	136	6.267E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1MP86-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1MP86-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.100	304	206	7	236	48	351	1.322E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q31BK2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q31BK2-F1-model_v4 3-dehydroquinate synthase	0.097	303	206	27	255	30	332	2.711E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q39KQ1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.085	304	210	7	236	53	356	9.801E-01	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SKM1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	144	110	22	143	241	384	5.237E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C4K0K1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C4K0K1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	121	104	4	124	253	368	3.244E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4ZUW7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	136	112	8	143	258	381	4.376E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2SBX9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.105	149	126	93	241	2	143	3.657E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q21IW6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	138	121	5	142	255	387	4.933E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1S5I0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	139	115	5	143	255	381	4.376E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1CH91-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1CH91-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	113	89	23	129	5	117	5.237E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0CS94-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P0CS94-F1-model_v4 Nucleolar GTP-binding protein 2	0.119	267	219	1	250	180	446	1.173E+00	22
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7NZB3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.089	274	157	7	179	49	322	1.105E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q221I1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.068	313	232	7	256	61	373	1.680E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1AWI8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	140	115	4	143	245	374	3.883E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P80886-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	136	110	8	143	258	381	5.237E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z4M9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	140	114	4	143	253	381	5.237E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8F1K7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	97	84	4	99	253	349	3.657E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8GNF5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	97	83	4	99	253	349	3.883E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C4L610-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	140	114	4	143	253	381	4.646E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CPH5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CPH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	139	113	5	143	255	381	5.560E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6U164-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6U164-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	140	113	4	143	253	381	5.560E+00	21
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5ISD0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	140	112	4	143	253	381	5.903E+00	21
