query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7TTX9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7TTX9-F1-model_v4 tRNA dimethylallyltransferase	0.089	296	210	17	247	1	296	4.138E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0S0J8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0S0J8-F1-model_v4 Nucleotide-binding protein RHA1_ro07174	0.081	236	148	15	250	10	171	7.574E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8G8U8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8G8U8-F1-model_v4 tRNA dimethylallyltransferase	0.070	312	221	15	253	1	312	3.383E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1JIR4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1JIR4-F1-model_v4 tRNA dimethylallyltransferase	0.068	310	218	14	248	2	311	4.813E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4F265-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4F265-F1-model_v4 tRNA dimethylallyltransferase	0.095	311	216	14	253	2	312	5.599E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5PL48-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5PL48-F1-model_v4 tRNA dimethylallyltransferase	0.070	315	222	14	253	1	315	4.577E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1AJ77-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1AJ77-F1-model_v4 tRNA dimethylallyltransferase	0.062	309	221	17	253	4	312	5.599E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2SUC1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2SUC1-F1-model_v4 tRNA dimethylallyltransferase	0.069	325	225	17	259	1	325	6.512E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NJB4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NJB4-F1-model_v4 Shikimate kinase 2	0.067	232	156	22	253	2	169	9.744E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P36644-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P36644-F1-model_v4 Dephospho-CoA kinase	0.102	214	180	15	228	2	203	1.366E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4 Nucleotide-binding protein Smlt1108	0.081	235	147	15	249	2	162	7.202E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6VYL7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6VYL7-F1-model_v4 tRNA dimethylallyltransferase	0.081	305	213	21	253	2	306	3.558E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2K203-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2K203-F1-model_v4 tRNA dimethylallyltransferase	0.073	303	210	21	248	9	311	4.352E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4TFA5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4TFA5-F1-model_v4 tRNA dimethylallyltransferase	0.067	315	223	14	253	1	315	5.323E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MKX5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MKX5-F1-model_v4 tRNA dimethylallyltransferase	0.078	310	220	14	253	3	312	5.599E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8Z186-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8Z186-F1-model_v4 tRNA dimethylallyltransferase	0.058	311	226	13	253	2	312	6.192E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9MFP1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9MFP1-F1-model_v4 tRNA dimethylallyltransferase	0.071	314	222	14	253	2	315	5.599E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4 Nucleotide-binding protein Sala_2050	0.068	234	147	16	249	5	163	4.352E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A643-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A643-F1-model_v4 Uncharacterized NTE family protein Mb2594	0.074	150	106	4	153	135	250	6.192E-01	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9F4I8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9F4I8-F1-model_v4 P-loop NTPase domain-containing protein LPA1	0.097	326	245	3	274	145	470	8.255E-02	47
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8G813-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8G813-F1-model_v4 Guanylate kinase	0.070	236	176	17	252	1	190	8.810E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31UQ6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31UQ6-F1-model_v4 Guanylate kinase	0.093	255	185	21	275	3	207	5.062E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57509-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57509-F1-model_v4 Guanylate kinase	0.109	233	161	21	253	3	184	1.025E+00	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9DNJ4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9DNJ4-F1-model_v4 Uridine kinase	0.102	235	183	19	253	1	205	2.378E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SY72-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SY72-F1-model_v4 Guanylate kinase	0.089	253	179	22	274	21	217	4.577E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5E2C7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5E2C7-F1-model_v4 tRNA dimethylallyltransferase	0.076	308	215	17	250	1	308	6.512E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0IDZ4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0IDZ4-F1-model_v4 tRNA dimethylallyltransferase	0.081	300	215	15	249	10	309	3.383E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SV54-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6SV54-F1-model_v4 tRNA dimethylallyltransferase	0.074	304	210	21	248	4	307	5.888E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4T2R6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4T2R6-F1-model_v4 tRNA dimethylallyltransferase	0.077	308	219	13	250	2	309	5.888E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4W5R2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4W5R2-F1-model_v4 tRNA dimethylallyltransferase	0.065	305	218	17	250	5	309	5.888E-01	46
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3K6P4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3K6P4-F1-model_v4 Dephospho-CoA kinase	0.087	210	180	19	228	6	203	3.558E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1D3A6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1D3A6-F1-model_v4 Guanylate kinase	0.092	237	171	17	253	1	189	5.599E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4 2-phosphoglycerate kinase	0.095	264	213	3	266	66	301	7.574E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9N4Y5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9N4Y5-F1-model_v4 tRNA dimethylallyltransferase	0.070	314	223	13	253	2	315	7.966E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1R389-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1R389-F1-model_v4 tRNA dimethylallyltransferase	0.065	310	222	16	253	3	312	6.848E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5R0N8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5R0N8-F1-model_v4 tRNA dimethylallyltransferase	0.065	308	222	13	250	2	309	5.888E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NTM7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7NTM7-F1-model_v4 tRNA dimethylallyltransferase	0.065	311	223	15	253	2	312	8.377E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5R9B8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5R9B8-F1-model_v4 tRNA dimethylallyltransferase	0.080	312	217	17	253	4	315	6.848E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P37724-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P37724-F1-model_v4 tRNA dimethylallyltransferase	0.065	312	221	17	253	4	315	7.202E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5FRM7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5FRM7-F1-model_v4 tRNA dimethylallyltransferase	0.061	311	225	13	253	2	312	7.202E-01	45
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5N570-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5N570-F1-model_v4 Guanylate kinase	0.088	231	162	22	252	3	181	7.574E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UQI0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UQI0-F1-model_v4 tRNA dimethylallyltransferase	0.059	310	225	14	253	3	312	9.744E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LLV3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LLV3-F1-model_v4 tRNA dimethylallyltransferase	0.062	309	221	17	253	4	312	9.265E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Z2H7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Z2H7-F1-model_v4 tRNA dimethylallyltransferase	0.077	310	221	14	253	3	312	7.202E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0T9M2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0T9M2-F1-model_v4 tRNA dimethylallyltransferase	0.081	310	218	16	253	3	312	7.574E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MSY4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7MSY4-F1-model_v4 tRNA dimethylallyltransferase	0.062	310	224	14	253	3	312	8.810E-01	44
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.107	206	168	14	219	3	191	5.062E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O25502-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O25502-F1-model_v4 Dephospho-CoA kinase	0.067	246	174	22	267	4	191	1.318E+00	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72DM9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72DM9-F1-model_v4 Guanylate kinase	0.103	258	178	17	274	1	199	2.908E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1QSI1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1QSI1-F1-model_v4 Guanylate kinase	0.071	260	189	15	274	2	205	7.202E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8HLW6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8HLW6-F1-model_v4 tRNA dimethylallyltransferase	0.097	288	202	21	245	10	297	8.377E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8XDN3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8XDN3-F1-model_v4 tRNA dimethylallyltransferase	0.066	309	220	17	253	4	312	9.265E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8AMN0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8AMN0-F1-model_v4 tRNA dimethylallyltransferase	0.071	312	219	17	253	4	315	9.265E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57GM0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57GM0-F1-model_v4 tRNA dimethylallyltransferase	0.073	311	222	13	253	2	312	8.810E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P59197-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P59197-F1-model_v4 tRNA dimethylallyltransferase	0.082	304	213	21	253	9	312	8.377E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.103	161	141	9	166	329	489	5.323E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FJH9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FJH9-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog 1	0.107	317	235	3	266	135	451	2.378E-01	43
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q329K8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q329K8-F1-model_v4 Guanylate kinase	0.090	255	186	21	275	3	207	8.810E-01	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2S8R2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2S8R2-F1-model_v4 Guanylate kinase	0.094	254	171	21	274	3	192	6.848E-01	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P60554-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P60554-F1-model_v4 Guanylate kinase	0.084	249	182	20	268	5	204	1.078E+00	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JEA9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JEA9-F1-model_v4 Dephospho-CoA kinase	0.113	210	184	14	223	8	215	9.265E-01	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C4ZR48-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C4ZR48-F1-model_v4 tRNA dimethylallyltransferase	0.065	309	221	17	253	4	312	1.078E+00	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6I275-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6I275-F1-model_v4 tRNA dimethylallyltransferase	0.068	309	220	17	253	4	312	1.318E+00	42
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8XD88-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8XD88-F1-model_v4 Guanylate kinase	0.089	255	187	21	275	2	207	7.574E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LVP5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6LVP5-F1-model_v4 Guanylate kinase	0.089	233	165	21	253	3	184	8.810E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JPS9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JPS9-F1-model_v4 Guanylate kinase	0.083	238	188	22	259	21	226	1.944E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C4L9N0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C4L9N0-F1-model_v4 tRNA dimethylallyltransferase	0.079	308	211	17	246	1	308	7.966E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9KV12-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9KV12-F1-model_v4 tRNA dimethylallyltransferase	0.076	315	232	17	268	1	315	5.888E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5S003-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5S003-F1-model_v4 Sperm-associated antigen 17	0.071	343	228	5	250	14	356	3.558E-01	41
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6DB60-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6DB60-F1-model_v4 Guanylate kinase	0.075	255	189	21	275	3	207	1.078E+00	40
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57I92-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57I92-F1-model_v4 Guanylate kinase	0.082	255	188	21	275	2	207	8.810E-01	40
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q39IL2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q39IL2-F1-model_v4 Guanylate kinase	0.104	245	194	14	258	9	225	1.671E-01	40
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q46844-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q46844-F1-model_v4 Uncharacterized ATP-binding protein YghT	0.079	239	211	17	255	1	230	1.458E+00	40
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1JAD5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1JAD5-F1-model_v4 tRNA dimethylallyltransferase	0.048	321	226	17	254	1	321	1.613E+00	40
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57299-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57299-F1-model_v4 Dephospho-CoA kinase	0.111	210	183	22	228	2	211	7.966E-01	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-D5ANS3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.079	254	224	14	267	28	271	3.742E-01	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4TCN4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4TCN4-F1-model_v4 tRNA dimethylallyltransferase	0.110	310	209	22	257	1	310	7.966E-01	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3YUH2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3YUH2-F1-model_v4 tRNA dimethylallyltransferase	0.059	309	221	18	253	4	312	1.783E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31TA1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q31TA1-F1-model_v4 tRNA dimethylallyltransferase	0.069	304	216	21	253	9	312	1.783E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1IT35-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1IT35-F1-model_v4 tRNA dimethylallyltransferase	0.068	309	220	17	253	4	312	1.876E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZV40-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZV40-F1-model_v4 tRNA dimethylallyltransferase	0.067	312	221	16	253	1	312	1.783E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16384-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16384-F1-model_v4 tRNA dimethylallyltransferase	0.083	309	216	17	253	4	312	1.783E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4UTQ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4UTQ7-F1-model_v4 tRNA dimethylallyltransferase	0.083	316	214	17	250	1	316	1.025E+00	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8THD0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8THD0-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	147	124	16	162	91	232	7.202E-01	39
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8K9C7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8K9C7-F1-model_v4 Guanylate kinase	0.122	233	160	21	253	2	184	1.876E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RT73-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RT73-F1-model_v4 Dephospho-CoA kinase	0.083	205	181	17	221	8	205	1.458E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87KP1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q87KP1-F1-model_v4 Glutamate racemase	0.125	243	198	17	259	1	227	2.378E-01	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P9WJW0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P9WJW0-F1-model_v4 tRNA dimethylallyltransferase	0.092	307	210	22	253	1	307	1.613E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LC30-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7LC30-F1-model_v4 tRNA dimethylallyltransferase	0.058	312	223	16	253	1	312	1.973E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M8T1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M8T1-F1-model_v4 tRNA dimethylallyltransferase	0.065	309	221	17	253	4	312	1.876E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8A7R5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8A7R5-F1-model_v4 tRNA dimethylallyltransferase	0.064	312	223	15	253	1	312	1.783E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q48A23-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q48A23-F1-model_v4 tRNA dimethylallyltransferase	0.096	308	214	16	253	6	313	1.876E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1XDS2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1XDS2-F1-model_v4 tRNA dimethylallyltransferase	0.065	309	221	17	253	4	312	1.973E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5BKI0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5BKI0-F1-model_v4 tRNA dimethylallyltransferase	0.063	301	215	21	250	9	309	1.533E+00	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P22454-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P22454-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.106	337	233	3	264	17	353	2.378E-01	38
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VLG6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VLG6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 1	0.084	272	236	3	274	15	273	7.202E-01	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04S66-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04S66-F1-model_v4 tRNA dimethylallyltransferase	0.079	289	200	26	243	2	290	2.182E+00	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0TU65-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0TU65-F1-model_v4 tRNA dimethylallyltransferase	0.075	300	212	22	251	7	306	1.783E+00	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P49967-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P49967-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.087	147	131	16	162	94	238	1.025E+00	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P21565-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P21565-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.104	153	134	11	163	90	239	4.577E-01	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.080	274	228	1	249	32	305	5.062E-01	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.064	170	154	1	166	403	572	1.025E+00	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog	0.092	284	231	20	274	139	422	2.766E-01	37
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q56416-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q56416-F1-model_v4 Dephospho-CoA kinase	0.085	200	171	15	202	1	200	1.696E+00	36
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HUL9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9HUL9-F1-model_v4 tRNA dimethylallyltransferase	0.057	322	224	17	255	1	322	2.952E+00	36
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P27584-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P27584-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.069	340	234	14	265	67	406	5.323E-01	36
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FI98-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FI98-F1-model_v4 UDP-glycosyltransferase 76C4	0.116	230	187	19	231	1	230	5.323E-01	36
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q75K18-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q75K18-F1-model_v4 Signal recognition particle 54 kDa protein	0.115	148	128	15	162	93	238	1.192E+00	36
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NQS9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NQS9-F1-model_v4 Guanylate kinase	0.091	229	167	21	249	3	187	2.294E+00	35
