query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.105	176	116	149	279	213	388	2.994E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4 Ribonuclease J	0.083	331	269	149	442	349	679	2.228E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A2QS00-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.092	246	199	142	361	269	514	1.922E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C0RFJ0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C0RFJ0-F1-model_v4 Protein translocase subunit SecA	0.082	279	224	65	309	20	298	1.503E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q6G0Q8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q6G0Q8-F1-model_v4 Protein translocase subunit SecA	0.092	406	289	142	460	408	813	2.994E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B0CIU9-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B0CIU9-F1-model_v4 Protein translocase subunit SecA	0.088	193	160	65	240	20	212	2.583E+00	21
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O67522-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O67522-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	187	146	94	259	2	188	2.458E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	197	153	90	286	2	171	1.362E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q31R79-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q31R79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.075	212	180	143	338	5	216	4.225E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q7VF27-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q7VF27-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.087	216	168	120	335	18	202	5.963E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	202	181	107	308	20	219	7.628E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	131	117	151	279	107	237	8.842E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B2UTC1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B2UTC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	231	190	148	378	13	227	4.898E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P53556-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.081	192	171	185	376	122	308	5.404E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P43538-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P43538-F1-model_v4 Y' element ATP-dependent helicase YFL066C	0.110	173	132	128	276	205	377	3.145E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	132	113	152	283	210	339	8.013E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.074	233	198	79	311	30	244	5.145E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q47QX1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q47QX1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.127	159	122	98	238	278	436	8.842E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5L301-F1-model_v4 Lactate utilization protein B	0.101	167	126	64	230	9	149	1.922E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P95463-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P95463-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.105	222	173	154	375	294	487	4.898E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2JJM9-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2JJM9-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.072	222	179	154	375	296	489	5.963E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P56302-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P56302-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.075	267	221	109	375	250	489	5.404E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q32RS2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q32RS2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.096	323	234	106	428	250	509	4.662E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P36208-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P36208-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.080	222	178	154	375	299	492	7.261E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P26238-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P26238-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.104	278	191	154	431	299	512	6.912E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P9WL20-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P9WL20-F1-model_v4 Uncharacterized protein MT2985	0.076	309	267	150	439	292	600	2.228E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1ICL2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1ICL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.106	175	141	153	327	563	721	5.404E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q48JX8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q48JX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.074	168	146	153	320	582	740	6.264E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A9M8T1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A9M8T1-F1-model_v4 Protein translocase subunit SecA	0.084	193	160	65	240	20	212	3.470E+00	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9UT24-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9UT24-F1-model_v4 Pre-mRNA-splicing factor brr2	0.092	379	317	111	460	1607	1985	7.543E-01	20
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9PJP0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9PJP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.071	182	158	237	407	1	182	2.713E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3JZQ7-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3JZQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	197	158	90	286	3	177	6.580E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B1KUB0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B1KUB0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	209	180	90	295	7	215	4.225E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.103	178	136	149	326	67	219	9.756E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P47390-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P47390-F1-model_v4 Uncharacterized protein MG144	0.171	122	94	9	130	101	214	8.013E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4 Nucleotide-binding protein Bsph_0448	0.108	177	118	158	334	10	142	8.013E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4 Squalene methyltransferase 2	0.076	275	213	108	339	91	365	3.470E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9K9S8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9K9S8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.081	146	126	101	238	276	421	9.288E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8NFQ8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8NFQ8-F1-model_v4 Torsin-1A-interacting protein 2	0.081	281	243	9	289	200	464	1.503E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8GJN0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8GJN0-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.114	275	186	154	428	294	504	5.677E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1XDK8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1XDK8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.100	278	192	154	431	294	507	6.912E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A6H5E7-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A6H5E7-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.098	226	179	150	375	293	492	8.013E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.068	316	260	151	430	222	537	3.829E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4 Ribonuclease J	0.046	318	265	152	430	220	537	2.850E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q20EY2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q20EY2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.094	225	178	154	378	348	544	8.417E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4 Protein translocase subunit SecA 2	0.127	190	138	69	227	19	208	3.470E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8YJG2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8YJG2-F1-model_v4 Protein translocase subunit SecA	0.084	193	160	65	240	20	212	4.438E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8FYD8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8FYD8-F1-model_v4 Protein translocase subunit SecA	0.084	193	160	65	240	20	212	4.225E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O60177-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O60177-F1-model_v4 Uncharacterized ATP-dependent helicase C23E6.02	0.094	231	189	100	330	827	1036	7.261E+00	19
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P43520-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P43520-F1-model_v4 Nucleotide-binding protein in fmt 3'region	0.136	115	80	159	273	2	95	9.756E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P75433-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P75433-F1-model_v4 Putative type-1 restriction enzyme MpnORFDP R protein part 2	0.079	159	128	87	245	54	193	4.022E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.070	204	148	161	320	2	205	3.470E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.089	279	201	82	360	1	222	6.580E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.097	257	182	112	368	5	207	4.662E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q21X81-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q21X81-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	184	158	129	312	25	198	9.288E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9KIG4-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9KIG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	110	93	178	282	27	136	9.288E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B5Z772-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B5Z772-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	231	191	148	378	13	227	8.417E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P55539-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P55539-F1-model_v4 Probable farnesyl diphosphate synthase	0.080	442	289	21	462	9	323	5.677E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B7KH28-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B7KH28-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	157	127	96	238	268	424	8.417E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5MZS4-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5MZS4-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.080	222	178	154	375	294	487	8.842E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.087	198	160	149	324	211	408	8.842E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A5IM05-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A5IM05-F1-model_v4 Protein translocase subunit SecA	0.102	347	286	143	462	450	796	6.580E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2W0C1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.087	414	284	142	453	405	818	4.898E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B9WFG1-F1-model_v4 Pentafunctional AROM polypeptide	0.100	291	197	164	383	13	303	7.261E+00	18
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q39D49-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q39D49-F1-model_v4 Endoribonuclease YbeY	0.090	98	66	278	375	89	161	8.842E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.121	165	136	185	340	52	216	2.583E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.096	170	135	146	315	4	153	5.677E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A1RVD2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A1RVD2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	146	115	134	279	97	224	4.662E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C7BZ94-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C7BZ94-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	231	192	148	378	13	227	8.842E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P0CH93-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P0CH93-F1-model_v4 Transcription termination factor Rho 2	0.071	230	150	162	324	178	407	9.288E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.087	221	185	142	362	241	444	4.898E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3M7G3-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3M7G3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.088	222	176	154	375	294	487	9.756E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2JVX9-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2JVX9-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.086	275	192	154	428	296	506	8.417E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q85AC2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q85AC2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.104	275	188	154	428	299	509	8.842E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q7U5I3-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q7U5I3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.079	266	233	112	377	252	505	9.756E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B2S897-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B2S897-F1-model_v4 Protein translocase subunit SecA	0.095	322	266	65	386	20	314	2.994E+00	17
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2FFK2-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q2FFK2-F1-model_v4 Bacterial non-heme ferritin	0.115	163	118	298	460	25	158	8.842E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5HEN0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5HEN0-F1-model_v4 Bacterial non-heme ferritin	0.115	163	118	298	460	25	158	9.756E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1BTS1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q1BTS1-F1-model_v4 Endoribonuclease YbeY	0.090	98	66	278	375	89	161	9.756E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q252Y0-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q252Y0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.129	197	168	242	435	10	206	4.438E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B0TLD8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B0TLD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	131	103	181	311	4	121	9.756E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5BBY1-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.095	245	219	143	385	352	596	5.677E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.094	319	286	143	459	338	656	4.898E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7H409-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-A7H409-F1-model_v4 Protein translocase subunit SecA	0.113	390	284	142	462	413	802	5.404E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q4PGG5-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q4PGG5-F1-model_v4 DNA repair protein RAD5	0.087	277	239	151	427	729	991	2.713E+00	16
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O69556-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.075	293	250	117	387	109	401	6.912E+00	15
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9KR66-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.105	417	336	44	460	26	401	8.842E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.083	284	173	54	337	318	507	9.756E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.076	333	223	71	403	284	525	4.438E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8K363-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q8K363-F1-model_v4 ATP-dependent RNA helicase DDX18	0.081	232	200	143	361	392	623	8.417E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q08696-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q08696-F1-model_v4 Axoneme-associated protein mst101(2)	0.113	454	327	9	462	23	392	8.417E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3A6Q3-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-Q3A6Q3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.103	175	144	267	441	533	694	9.756E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C4Y9D5-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C4Y9D5-F1-model_v4 Pentafunctional AROM polypeptide	0.069	375	254	112	385	1127	1501	6.264E+00	14
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	189	156	148	336	20	195	9.288E+00	13
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P05499-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P05499-F1-model_v4 ATP synthase subunit a	0.096	369	272	85	453	63	364	5.404E+00	13
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.100	381	203	37	417	333	559	8.842E+00	13
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C4R4R8-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.071	224	188	169	371	1263	1486	8.842E+00	13
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.091	165	145	153	317	532	692	8.842E+00	12
LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P32580-F1-model_v4	LOKIASV2_0308_ESMFold_hypothetical_protein	AF-P32580-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.111	625	332	80	453	76	700	8.417E+00	11
