query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.102	320	282	41	360	224	538	2.540E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.120	393	322	2	368	149	541	2.257E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4 Solute carrier family 22 member 2	0.099	345	305	2	341	187	531	1.980E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CBB2-F1-model_v4 Solute carrier family 15 member 5	0.141	396	295	14	358	149	544	2.160E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.128	326	280	32	357	203	524	2.540E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.120	310	256	51	360	263	554	4.482E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8GXN2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8GXN2-F1-model_v4 Protein NRT1/ PTR FAMILY 7.2	0.133	247	192	121	343	339	585	1.814E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4 Protein TsgA	0.107	369	291	2	328	25	393	1.458E+00	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.100	339	291	2	340	94	417	1.591E+00	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.101	252	202	79	330	203	428	3.064E+00	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.141	356	286	2	357	94	427	7.910E-01	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.093	311	267	48	358	138	432	7.571E-01	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.145	368	304	14	370	122	489	2.933E+00	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.120	303	223	59	361	235	488	3.764E-01	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.121	321	269	40	360	214	520	5.826E-01	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.117	337	258	41	333	288	624	7.910E-01	41
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.101	359	269	2	360	85	384	9.840E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.130	358	275	2	359	79	395	9.420E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.122E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.122E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.122E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.107	427	321	11	370	39	465	1.279E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	294	233	41	334	192	458	1.172E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.115	368	285	2	369	99	421	8.263E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.137	366	306	2	367	101	455	9.017E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4 Protein FMP42	0.095	257	182	108	364	291	492	7.571E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4 Uncharacterized protein F23F12.3	0.097	382	305	14	352	91	472	4.683E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.148	330	240	41	370	195	477	5.338E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.129	371	313	2	361	153	523	9.017E-01	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.112	346	302	15	355	128	473	1.074E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.125	374	312	2	359	101	474	1.122E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4 Low-affinity glucose transporter HXT4	0.114	357	292	15	345	179	535	2.358E+00	40
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.125	358	258	2	359	90	385	1.396E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.119	358	260	2	359	90	385	8.632E-01	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.122	354	255	2	355	95	386	1.224E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.133	355	262	2	356	85	387	1.172E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.146	366	262	2	367	87	394	1.736E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.106	370	288	5	327	33	402	3.649E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.111	311	226	51	361	148	402	4.107E-01	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.336E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.114	373	324	2	368	105	477	1.279E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46408-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46408-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.114	370	324	2	368	107	476	3.201E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.135	364	307	15	370	127	490	2.573E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.140	347	280	15	361	124	450	1.074E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.130	359	288	2	360	162	493	1.396E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.115	344	296	15	358	142	476	1.591E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.109	404	318	2	359	86	489	1.172E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4 Quinate permease	0.116	379	324	2	369	108	486	1.396E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.119	383	324	2	370	101	483	1.458E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.104	346	305	15	355	128	473	1.074E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.140	357	284	2	358	165	495	1.279E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.132	372	316	2	366	164	535	1.980E+00	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.113	349	291	12	360	269	597	9.017E-01	39
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.126	363	290	2	334	15	377	4.160E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.118	359	311	2	355	15	373	9.017E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.125	321	267	2	322	86	391	3.982E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.099	368	328	2	369	20	384	1.591E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.118	358	296	4	361	63	399	4.107E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.396E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.458E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.162	254	189	75	328	202	428	5.407E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.116	354	301	2	343	100	453	2.808E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.092	354	311	2	355	100	442	2.688E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.114	321	283	38	358	140	459	1.662E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.103	391	330	2	370	114	504	7.571E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.096	458	320	4	358	66	523	2.688E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.117	330	282	41	370	211	530	6.086E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.104	356	318	15	370	128	483	9.420E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.101	360	321	2	359	147	506	1.591E+00	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.118	391	320	5	368	166	556	4.683E-01	38
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.662E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.077	71	64	452	521	39	109	1.591E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.131	357	299	2	358	118	462	1.074E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9FG00-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9FG00-F1-model_v4 Sucrose transport protein SUC9	0.114	382	298	23	359	105	486	8.263E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.147	348	281	14	361	124	453	9.420E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.107	367	314	4	370	98	450	2.463E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.123	248	197	121	368	277	502	5.648E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.113	359	310	12	361	100	458	6.358E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.125	330	271	41	370	227	537	6.358E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.149	345	290	16	360	221	562	7.248E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.134	309	231	52	360	286	553	1.028E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8LPL2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8LPL2-F1-model_v4 Protein NRT1/ PTR FAMILY 1.1	0.105	247	199	121	343	334	580	4.160E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.105	317	269	52	368	281	582	9.017E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.131	302	249	59	360	289	575	1.028E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9EPT5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9EPT5-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.112	326	229	85	343	310	635	3.201E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4 Solute carrier family 15 member 2	0.086	539	456	97	596	13	551	4.892E-01	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.087	233	167	123	355	354	537	1.458E+00	37
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.108	301	214	59	359	142	382	1.224E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.101	263	219	72	334	178	422	2.808E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.096	359	296	2	360	91	418	1.523E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.121	360	293	2	361	109	442	2.068E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.120	360	287	2	361	101	427	2.068E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.142	308	232	51	358	145	415	9.017E-01	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SA38-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.129	386	299	18	361	107	492	2.654E-01	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.110	391	316	2	357	112	502	8.632E-01	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.111	368	324	2	369	139	504	1.074E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.131	74	59	452	520	395	468	3.064E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.131	357	307	2	358	108	461	1.591E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.135	430	318	2	370	93	522	3.493E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.113	429	317	2	359	109	537	8.263E-01	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.098	305	246	55	359	300	573	1.279E+00	36
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.121	358	259	2	359	90	385	1.736E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.137	358	255	2	359	90	385	1.523E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.097	352	261	4	355	98	387	1.980E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.135	357	265	2	358	80	386	2.257E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.109	363	316	4	359	32	394	1.458E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.132	364	272	2	365	95	408	2.257E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.112	309	250	52	360	140	422	2.160E+00	35
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0S5Y3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0S5Y3-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 3-A	0.103	245	153	101	345	264	435	1.591E+00	35
