query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	259	186	3	261	9	229	1.551E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	255	200	6	260	13	235	7.787E-10	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P75672-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P75672-F1-model_v4 Uncharacterized protein YafS	0.137	231	164	31	261	18	208	1.081E-08	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	259	201	3	261	16	251	1.368E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	257	204	5	261	18	251	1.134E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9UTA9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9UTA9-F1-model_v4 Uncharacterized methyltransferase C25B8.09	0.162	240	189	36	261	10	249	3.910E-10	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	254	199	6	259	25	257	1.651E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	257	196	5	261	27	259	1.651E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ZKH1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ZKH1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.187	172	124	35	187	41	212	6.649E-08	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6JMM9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6JMM9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.187	172	124	35	187	41	212	5.866E-08	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	257	198	3	259	33	268	1.368E-09	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.119	239	197	36	260	34	272	9.397E-10	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.132	258	220	6	260	15	272	6.870E-10	216
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	261	191	1	261	1	228	1.651E-09	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	257	197	5	261	19	251	1.065E-09	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	256	206	3	258	14	250	1.368E-09	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	257	197	3	259	33	268	1.457E-09	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8EDK8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.145	259	218	1	259	12	267	2.685E-10	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.147	267	218	3	259	60	326	6.453E-10	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.121	234	184	28	261	1388	1597	2.153E-08	215
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67065-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67065-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	255	174	6	260	28	237	8.167E-11	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WW91-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WW91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	259	208	3	261	8	247	3.784E-08	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	256	199	3	258	12	246	3.449E-10	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7NV33-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7NV33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	259	201	3	261	16	251	8.290E-10	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	259	201	3	261	16	251	1.457E-09	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	257	193	5	261	19	251	7.787E-10	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1R990-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1R990-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	257	186	5	261	11	231	1.368E-09	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	257	198	5	261	27	259	1.651E-09	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.106	272	226	7	260	2	273	3.449E-10	214
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	259	199	1	259	1	234	6.061E-10	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	257	201	5	261	15	244	2.560E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A3PNM3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A3PNM3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	261	214	1	261	1	247	3.784E-08	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7MZ81-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7MZ81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	259	202	3	261	16	251	1.134E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	256	208	3	258	14	250	1.758E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0T7D0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0T7D0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	256	211	3	258	14	250	3.289E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	251	206	8	258	17	251	1.285E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	252	203	8	259	20	252	1.134E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	257	197	5	261	24	256	1.457E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	255	197	5	259	24	255	1.993E-09	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83E64-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83E64-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 1	0.161	245	205	15	259	10	254	4.432E-10	213
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	234	182	27	260	15	228	2.369E-10	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	259	197	1	259	1	234	5.023E-10	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6MCB5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6MCB5-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	253	200	8	260	9	240	3.728E-09	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	253	202	6	258	19	247	1.872E-09	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	261	211	1	261	5	246	2.121E-09	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	247	198	15	261	21	250	3.672E-10	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	249	190	13	261	20	251	3.043E-10	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	257	198	5	261	24	256	1.758E-09	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.125	269	224	3	259	41	309	3.089E-09	212
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	259	198	1	259	1	234	7.314E-10	211
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	256	195	6	261	16	248	2.258E-09	211
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	257	198	5	261	19	251	9.397E-10	211
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	256	208	3	258	14	250	2.121E-09	211
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4 Putative methyltransferase At1g22800, mitochondrial	0.142	268	221	3	260	57	324	5.023E-10	211
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK02-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WK02-F1-model_v4 Uncharacterized methyltransferase MT0098	0.148	173	124	37	182	9	181	3.784E-08	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	258	190	2	259	5	229	1.993E-09	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9H8H3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9H8H3-F1-model_v4 Methyltransferase-like protein 7A	0.154	205	153	6	187	20	224	2.293E-08	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	257	199	5	261	16	245	4.225E-09	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	257	191	5	261	14	240	1.574E-08	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	249	196	13	261	18	249	4.162E-10	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	252	201	8	259	17	252	8.826E-10	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	257	198	3	259	33	268	2.121E-09	210
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P30866-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P30866-F1-model_v4 Uncharacterized protein YafE	0.133	197	169	65	261	11	206	6.974E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	259	202	1	259	1	235	3.289E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	259	198	3	261	12	243	1.651E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.179	246	187	16	261	22	250	6.453E-10	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	249	198	13	261	19	250	5.023E-10	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	257	192	5	261	22	251	5.693E-10	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	254	197	8	261	20	252	1.000E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	254	204	8	261	17	253	1.872E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	261	214	1	261	2	252	6.061E-10	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	258	194	2	259	25	257	1.368E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	257	200	3	259	23	258	3.501E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	257	197	3	259	27	262	7.314E-10	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	257	196	3	259	33	268	1.134E-09	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8BMS4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8BMS4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.156	258	203	3	260	94	334	1.151E-08	209
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	258	190	2	259	5	229	2.404E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	257	192	5	261	18	243	1.207E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	259	200	3	261	12	243	1.551E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	261	200	1	261	15	245	3.501E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	247	198	15	261	17	250	3.910E-10	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	257	193	5	261	19	251	1.651E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	261	214	1	261	1	251	2.404E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	258	196	2	259	21	252	2.258E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4 Uncharacterized methyltransferase-like C25B8.10	0.142	250	203	24	261	5	254	4.718E-10	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4 Uncharacterized methyltransferase MAB_4481	0.123	261	226	1	261	1	259	1.207E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6UYW3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A6UYW3-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.140	259	218	3	261	19	273	4.789E-09	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q609U9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q609U9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.134	255	218	6	260	23	275	7.787E-10	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9LY74-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9LY74-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.173	194	152	1	185	58	251	2.808E-07	208
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	259	192	1	259	1	229	4.498E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	259	199	1	259	1	234	1.457E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	257	197	5	261	16	245	4.789E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	257	198	5	261	19	251	1.551E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4 Uncharacterized methyltransferase Mflv_0427	0.108	257	219	5	261	9	255	1.457E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.127	267	219	8	259	44	310	1.993E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0CCX8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0CCX8-F1-model_v4 Methyltransferase gedG	0.192	157	126	1	157	13	169	3.136E-08	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.162	256	211	6	261	75	327	2.121E-09	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.169	153	104	24	149	1403	1555	2.053E-07	207
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	259	202	3	261	12	243	2.121E-09	206
