query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8FTK6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8FTK6-F1-model_v4 Cytidylate kinase	0.093	245	200	2	246	6	227	2.915E-01	50
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.089	243	205	2	244	289	514	1.681E-01	50
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q17YU7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q17YU7-F1-model_v4 Shikimate kinase	0.118	234	141	1	234	1	161	1.678E+00	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3A2J4-F1-model_v4 Shikimate kinase 2	0.090	234	151	2	235	3	169	5.870E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8DCM1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8DCM1-F1-model_v4 Shikimate kinase	0.094	234	149	2	235	5	170	7.925E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6CZQ8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6CZQ8-F1-model_v4 Shikimate kinase 1	0.115	234	147	2	235	5	171	1.018E+00	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	8.759E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	8.759E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2VIT0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2VIT0-F1-model_v4 Shikimate kinase 2	0.106	235	150	1	235	1	169	1.125E+00	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6USC1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6USC1-F1-model_v4 Cytidylate kinase	0.164	199	111	3	201	2	135	1.681E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0TXQ6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0TXQ6-F1-model_v4 Shikimate kinase	0.100	234	149	2	235	5	171	1.307E+00	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8XV61-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8XV61-F1-model_v4 Shikimate kinase	0.103	244	162	2	245	4	185	6.488E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5SL35-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5SL35-F1-model_v4 Cytidylate kinase	0.084	214	170	2	215	3	189	1.681E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04JF3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04JF3-F1-model_v4 Cytidylate kinase	0.084	234	198	2	235	4	220	3.221E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4 Cytidylate kinase	0.076	238	200	2	239	6	222	3.560E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0DA38-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0DA38-F1-model_v4 Cytidylate kinase	0.079	214	182	2	215	4	202	1.521E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6AGF7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6AGF7-F1-model_v4 Cytidylate kinase	0.110	234	193	3	236	10	227	2.270E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q749Y7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q749Y7-F1-model_v4 Cytidylate kinase	0.114	234	190	2	235	9	224	3.386E-01	49
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8GKQ8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8GKQ8-F1-model_v4 Shikimate kinase 1	0.119	234	146	2	235	5	171	1.125E+00	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4WFH8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4WFH8-F1-model_v4 Shikimate kinase 1	0.111	234	148	2	235	5	171	1.018E+00	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	1.070E+00	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2SGC8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2SGC8-F1-model_v4 Shikimate kinase	0.126	234	145	2	235	5	171	7.538E-01	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4IYJ0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4IYJ0-F1-model_v4 Shikimate kinase	0.104	234	149	2	235	5	171	7.538E-01	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6F1R8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6F1R8-F1-model_v4 Cytidylate kinase	0.136	278	182	2	279	5	216	1.072E-01	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3AMJ0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3AMJ0-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.063	244	212	1	244	249	475	4.136E-01	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C5M1X2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.101	234	150	2	235	859	1026	2.637E-01	48
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1CV00-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1CV00-F1-model_v4 Shikimate kinase	0.111	234	142	1	234	1	161	2.382E+00	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6M250-F1-model_v4 Shikimate kinase	0.105	212	128	2	213	3	146	9.208E-01	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2U3J6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2U3J6-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	1.182E+00	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NVB6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NVB6-F1-model_v4 Shikimate kinase 2	0.053	234	157	1	234	2	168	1.374E+00	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9RRE9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9RRE9-F1-model_v4 Cytidylate kinase	0.103	233	182	3	235	2	205	5.584E-01	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4 Guanylate kinase	0.105	239	182	2	240	12	215	6.171E-01	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04FB0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04FB0-F1-model_v4 tRNA dimethylallyltransferase	0.091	250	213	2	236	8	257	4.348E-01	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5GFD5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5GFD5-F1-model_v4 Heparan sulfate glucosamine 3-O-sulfotransferase 6	0.121	304	220	1	304	90	340	2.054E-01	47
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FNY2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FNY2-F1-model_v4 Shikimate kinase	0.097	234	154	1	234	1	171	1.374E+00	46
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3YWN3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3YWN3-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	1.444E+00	46
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ZZE4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4ZZE4-F1-model_v4 Shikimate kinase	0.089	239	156	1	239	1	172	1.596E+00	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4 Shikimate kinase	0.114	231	147	2	232	5	171	2.155E+00	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31VP4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31VP4-F1-model_v4 Shikimate kinase 1	0.086	234	152	2	235	5	171	1.518E+00	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5QV48-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5QV48-F1-model_v4 Shikimate kinase	0.080	236	158	2	237	5	177	5.584E-01	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VAL6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VAL6-F1-model_v4 Cytidylate kinase	0.062	234	204	2	235	6	223	5.052E-01	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.084	234	202	2	235	289	509	5.870E-01	45
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2RIU4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2RIU4-F1-model_v4 tRNA dimethylallyltransferase	0.116	290	206	2	235	5	294	2.054E-01	44
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.087	213	183	1	213	270	470	2.386E-01	44
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6JPQ5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6JPQ5-F1-model_v4 Shikimate kinase	0.114	234	142	1	234	1	161	3.553E+00	43
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UAU9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UAU9-F1-model_v4 Shikimate kinase	0.118	234	150	2	235	5	175	1.018E+00	43
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q253D3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q253D3-F1-model_v4 Cytidylate kinase	0.105	235	192	3	237	2	216	1.444E+00	42
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.105	234	165	2	235	105	289	6.488E-01	42
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3KX33-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3KX33-F1-model_v4 tRNA dimethylallyltransferase	0.107	309	209	1	235	2	310	2.270E-01	42
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.093	174	101	1	174	1	112	1.070E+00	41
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4W763-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4W763-F1-model_v4 Shikimate kinase 2	0.078	234	153	2	235	3	169	1.518E+00	41
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8E4V8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8E4V8-F1-model_v4 tRNA dimethylallyltransferase	0.125	293	206	2	237	4	296	2.054E-01	41
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A0Q0M8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A0Q0M8-F1-model_v4 tRNA dimethylallyltransferase	0.081	310	215	1	235	3	312	2.915E-01	41
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q489N4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q489N4-F1-model_v4 Shikimate kinase	0.081	235	153	2	236	5	172	2.382E+00	40
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q39X05-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q39X05-F1-model_v4 Shikimate kinase	0.073	234	152	2	235	13	177	3.058E+00	40
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4 Thymidine kinase 2, mitochondrial	0.087	214	167	2	215	51	234	6.821E-01	40
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4 Shikimate kinase	0.099	231	150	2	232	5	171	1.950E+00	39
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72DN7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72DN7-F1-model_v4 Shikimate kinase	0.076	213	137	2	214	6	154	1.125E+00	39
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NH27-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.076	200	127	2	201	5	142	1.596E+00	39
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7VEG0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7VEG0-F1-model_v4 Dephospho-CoA kinase	0.137	161	115	1	161	16	149	4.571E-01	39
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q031A8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q031A8-F1-model_v4 tRNA dimethylallyltransferase	0.126	291	204	2	235	4	294	3.064E-01	39
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5WAB2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5WAB2-F1-model_v4 Shikimate kinase	0.088	239	156	1	239	1	172	2.909E+00	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6LFQ8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.102	170	96	1	170	1	108	7.925E-01	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.117	232	146	2	233	5	170	1.596E+00	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MLV5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MLV5-F1-model_v4 Shikimate kinase 2	0.072	234	154	2	235	3	169	1.950E+00	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9WUS0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9WUS0-F1-model_v4 Adenylate kinase 4, mitochondrial	0.107	242	192	1	242	5	220	1.018E+00	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UYJ2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UYJ2-F1-model_v4 tRNA dimethylallyltransferase	0.105	303	209	1	235	2	304	3.221E-01	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6FIV4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6FIV4-F1-model_v4 Pentafunctional AROM polypeptide	0.121	239	159	2	240	880	1061	2.155E+00	38
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1MXL9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1MXL9-F1-model_v4 tRNA dimethylallyltransferase	0.112	290	208	1	235	2	291	6.488E-01	37
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9CHU2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9CHU2-F1-model_v4 tRNA dimethylallyltransferase	0.120	291	205	2	235	4	294	5.584E-01	37
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9A0U3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9A0U3-F1-model_v4 tRNA dimethylallyltransferase	0.101	302	209	2	235	10	311	7.170E-01	37
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.092	243	204	2	244	286	511	1.374E+00	37
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q67N09-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q67N09-F1-model_v4 Shikimate kinase	0.089	233	151	3	235	2	168	3.927E+00	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4 Shikimate kinase	0.085	234	151	2	235	12	177	3.380E+00	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7W3J5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7W3J5-F1-model_v4 Nucleotide-binding protein BPP4038	0.110	237	142	1	237	2	162	2.382E+00	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4 Nucleotide-binding protein Athe_0320	0.098	249	148	1	249	2	166	2.382E+00	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2REY5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2REY5-F1-model_v4 tRNA dimethylallyltransferase	0.103	296	213	2	240	4	299	6.821E-01	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5EGD5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5EGD5-F1-model_v4 tRNA dimethylallyltransferase 1	0.082	298	213	2	234	8	305	5.052E-01	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6MBT2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6MBT2-F1-model_v4 tRNA dimethylallyltransferase	0.102	306	208	2	234	37	342	4.806E-01	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6P0D7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6P0D7-F1-model_v4 MAGUK p55 subfamily member 7	0.098	235	174	1	235	368	561	1.518E+00	36
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P65223-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P65223-F1-model_v4 Guanylate kinase	0.084	232	165	2	233	6	186	2.767E+00	35
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q86K86-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q86K86-F1-model_v4 Adenylate dimethylallyltransferase	0.122	376	230	1	376	1	263	7.552E-02	35
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NJ30-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2NJ30-F1-model_v4 tRNA dimethylallyltransferase	0.133	289	204	2	237	3	291	4.136E-01	35
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7HCR8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7HCR8-F1-model_v4 tRNA dimethylallyltransferase	0.092	299	212	1	235	1	299	6.488E-01	35
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5EBM0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5EBM0-F1-model_v4 UMP-CMP kinase 2, mitochondrial	0.089	237	179	1	237	252	449	2.265E+00	35
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q88CV1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q88CV1-F1-model_v4 Shikimate kinase	0.075	239	158	1	239	1	172	5.043E+00	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q66DY2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q66DY2-F1-model_v4 Shikimate kinase 2	0.122	234	146	2	235	3	169	4.129E+00	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8KLV8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8KLV8-F1-model_v4 Nucleotide-binding protein in ptsN-ptsO intergenic region	0.096	238	146	1	238	1	162	2.909E+00	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8R5Z6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8R5Z6-F1-model_v4 tRNA dimethylallyltransferase	0.127	295	203	2	235	6	300	8.331E-01	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5WFY6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5WFY6-F1-model_v4 tRNA dimethylallyltransferase	0.101	307	214	2	240	4	310	9.208E-01	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87L06-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87L06-F1-model_v4 tRNA dimethylallyltransferase	0.095	375	244	2	376	6	276	7.940E-02	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UB70-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5UB70-F1-model_v4 tRNA dimethylallyltransferase	0.106	375	241	2	376	3	273	6.500E-02	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3U5Q7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3U5Q7-F1-model_v4 UMP-CMP kinase 2, mitochondrial	0.085	233	177	1	233	252	445	3.553E+00	34
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1IGA8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1IGA8-F1-model_v4 Shikimate kinase	0.087	239	156	1	239	1	172	4.563E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9UZJ6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9UZJ6-F1-model_v4 Cytidylate kinase	0.118	252	140	2	253	6	165	1.596E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q39W52-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q39W52-F1-model_v4 Nucleotide-binding protein Gmet_1286	0.081	234	144	1	234	1	158	3.553E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7WEX0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7WEX0-F1-model_v4 Nucleotide-binding protein BB4511	0.111	235	140	1	235	2	160	3.058E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q03KD9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q03KD9-F1-model_v4 tRNA dimethylallyltransferase	0.114	297	212	2	241	3	299	8.331E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9KBC5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9KBC5-F1-model_v4 tRNA dimethylallyltransferase	0.122	305	206	1	236	1	305	1.070E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5IJP9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5IJP9-F1-model_v4 tRNA dimethylallyltransferase	0.114	305	208	1	236	1	305	1.070E+00	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7NRZ0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7NRZ0-F1-model_v4 tRNA dimethylallyltransferase	0.107	304	219	2	247	3	306	6.171E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MX77-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MX77-F1-model_v4 tRNA dimethylallyltransferase	0.095	375	244	2	376	6	276	9.225E-02	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1IM66-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1IM66-F1-model_v4 tRNA dimethylallyltransferase	0.110	347	273	1	347	2	309	1.447E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MJT8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B9MJT8-F1-model_v4 tRNA dimethylallyltransferase	0.090	306	258	1	306	4	288	1.447E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4F265-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4F265-F1-model_v4 tRNA dimethylallyltransferase	0.094	375	244	2	376	11	280	9.225E-02	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9AY15-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9AY15-F1-model_v4 tRNA dimethylallyltransferase	0.102	300	211	2	237	7	306	9.680E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8CX96-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8CX96-F1-model_v4 tRNA dimethylallyltransferase	0.100	308	210	2	235	19	326	6.171E-01	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7I444-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7I444-F1-model_v4 tRNA dimethylallyltransferase	0.121	374	265	2	375	3	305	9.225E-02	33
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q74BL5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q74BL5-F1-model_v4 Shikimate kinase	0.110	215	131	2	216	14	161	2.632E+00	32
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JAJ4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JAJ4-F1-model_v4 Guanylate kinase	0.077	245	174	2	246	6	195	4.340E+00	32
