query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864I5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.077	307	255	266	542	5	311	9.415E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LHS0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LHS0-F1-model_v4 Putative clathrin assembly protein At5g35200	0.101	309	249	265	573	34	311	2.606E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q13492-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q13492-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein	0.092	306	271	260	565	11	309	2.016E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6QMG1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.101	291	260	252	541	417	707	3.228E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q58415-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q58415-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.110	270	203	291	560	2	230	8.280E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NQK0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.086	275	189	252	526	52	259	5.632E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6F9N8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6F9N8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.127	271	229	280	542	2	272	5.170E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q82ZT8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.098	282	198	245	526	72	292	3.517E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8F1B6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8F1B6-F1-model_v4 Protoheme IX farnesyltransferase	0.100	277	248	252	528	22	297	4.746E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864J7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.095	302	245	270	541	9	310	9.827E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O17204-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O17204-F1-model_v4 Organic solute transporter alpha-like protein 1	0.089	331	261	242	572	22	308	5.632E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8D339-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8D339-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.080	300	262	242	527	74	373	1.698E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q89AN5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q89AN5-F1-model_v4 Flagellar biosynthesis protein FlhA	0.109	322	236	242	563	68	333	2.392E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CH7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CH7-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.094	177	150	267	433	283	459	4.746E+00	22
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8ZVV7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.124	196	151	249	421	48	243	5.396E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q645S5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.101	322	239	239	560	68	334	4.953E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99678-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.096	287	243	247	533	54	323	5.879E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BGI7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9BGI7-F1-model_v4 Long-wave-sensitive opsin 1	0.096	323	278	242	564	56	363	2.839E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O82567-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O82567-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.095	334	290	249	569	47	380	3.228E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BGS7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BGS7-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.078	296	269	249	544	85	377	4.953E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BZL4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BZL4-F1-model_v4 G-protein coupled receptor 22	0.131	309	247	242	550	112	396	2.497E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-D4A3U0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-D4A3U0-F1-model_v4 G-protein coupled receptor 22	0.091	345	291	244	564	39	383	2.720E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P42291-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.109	321	267	243	543	21	341	4.174E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q88D09-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.110	302	201	243	544	3	229	9.415E+00	21
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3B4G1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3B4G1-F1-model_v4 Zinc transporter ZupT	0.125	283	165	244	526	73	262	7.600E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.129	250	186	249	498	71	285	3.831E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q2GJ17-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q2GJ17-F1-model_v4 Protoheme IX farnesyltransferase	0.105	285	253	282	565	1	285	9.827E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-V6F510-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.101	189	138	242	396	17	205	4.953E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8GRQ1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8GRQ1-F1-model_v4 Protoheme IX farnesyltransferase	0.119	277	242	252	528	22	297	2.016E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NGG1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NGG1-F1-model_v4 Olfactory receptor 8J2	0.097	298	249	242	539	38	314	6.404E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2Z5TTA9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2Z5TTA9-F1-model_v4 Efflux pump himE	0.106	323	241	242	564	35	305	5.396E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U9D9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.094	300	260	243	542	20	307	4.953E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P16482-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P16482-F1-model_v4 Citrate-proton symporter	0.106	423	292	242	569	22	444	5.632E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q89L53-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q89L53-F1-model_v4 Probable potassium transport system protein kup 3	0.110	331	263	249	544	96	426	2.839E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O29867-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O29867-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 3	0.096	327	286	252	568	162	488	2.292E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9E7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.065	331	277	112	442	132	428	2.392E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8EUR6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8EUR6-F1-model_v4 Alanine--tRNA ligase	0.101	418	341	112	529	101	480	1.155E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8R0G9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8R0G9-F1-model_v4 Nuclear pore complex protein Nup133	0.099	551	372	151	564	344	894	2.392E+00	20
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XMG8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.095	288	222	239	526	36	281	4.953E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P46348-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.082	201	180	242	442	24	220	4.953E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96610-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.087	201	179	242	442	24	220	9.827E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5P5M0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5P5M0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.104	297	247	248	544	9	285	6.977E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P59529-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.077	309	257	242	550	21	299	8.642E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U9D7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.096	288	255	243	525	20	307	6.404E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NGD0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NGD0-F1-model_v4 Olfactory receptor 4M1	0.105	327	262	238	564	17	310	5.396E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864I2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	269	219	249	517	72	314	8.642E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1R6I0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A1R6I0-F1-model_v4 Protoheme IX farnesyltransferase	0.107	274	213	246	519	62	300	7.933E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q969S0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.093	322	278	249	570	16	322	3.228E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O34505-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O34505-F1-model_v4 Putative cytochrome bd menaquinol oxidase subunit II	0.106	316	280	249	564	7	320	6.977E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7Z5H4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7Z5H4-F1-model_v4 Vomeronasal type-1 receptor 5	0.111	321	261	242	562	45	339	2.392E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O82568-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O82568-F1-model_v4 Choline/ethanolaminephosphotransferase 2	0.085	330	292	249	568	47	376	5.396E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O94718-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O94718-F1-model_v4 Pre-rRNA-processing protein ipi1	0.108	354	295	242	573	60	413	3.831E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P76236-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P76236-F1-model_v4 Probable diguanylate cyclase CdgI	0.086	285	243	246	530	87	353	5.396E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q32LT7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.125	323	264	242	564	118	420	7.600E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XZI6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XZI6-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein unc-11	0.090	306	235	248	553	22	280	5.879E+00	19
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9PIN2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9PIN2-F1-model_v4 Zinc transporter ZupT	0.116	301	229	270	570	7	266	5.879E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HAA6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HAA6-F1-model_v4 Protoheme IX farnesyltransferase	0.101	280	236	282	544	1	280	9.020E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P74068-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.073	197	151	242	405	13	209	4.953E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P30554-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.118	294	244	259	552	34	311	6.684E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P56451-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.104	302	228	249	550	70	325	4.547E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q862A8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.111	314	202	252	565	17	244	8.280E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q95KB4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.105	316	272	249	564	16	320	3.517E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P31302-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P31302-F1-model_v4 Pheromone receptor 1	0.111	276	229	244	502	22	297	4.547E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54LY6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54LY6-F1-model_v4 Protein zntB	0.128	289	138	242	530	164	322	7.933E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WUD6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WUD6-F1-model_v4 Cholinephosphotransferase 1	0.094	296	265	249	544	63	355	8.642E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1RI78-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q1RI78-F1-model_v4 Arp2/3 complex-activating protein rickA	0.092	319	276	246	564	8	312	3.670E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5VZE5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5VZE5-F1-model_v4 N-alpha-acetyltransferase 35, NatC auxiliary subunit	0.115	343	253	242	528	131	473	5.879E+00	18
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A4FFN9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A4FFN9-F1-model_v4 Undecaprenyl-diphosphatase	0.075	282	202	246	527	45	263	7.600E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O31448-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O31448-F1-model_v4 Uncharacterized transporter YbhF	0.096	310	264	242	551	5	297	3.228E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M709-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.102	304	267	246	543	6	309	9.415E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q94DG6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q94DG6-F1-model_v4 Zinc transporter 1	0.082	290	222	255	544	56	298	6.977E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A166Z003-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.092	377	265	252	544	54	430	3.369E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8IZ08-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8IZ08-F1-model_v4 G-protein coupled receptor 135	0.120	336	282	249	570	137	472	8.642E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EQN9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EQN9-F1-model_v4 Thiamine transporter 1	0.074	360	293	249	565	74	433	5.396E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q4I8E9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q4I8E9-F1-model_v4 Protein PNS1	0.091	319	287	242	560	221	537	7.282E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A9MJC5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A9MJC5-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.101	319	267	246	543	66	384	5.170E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P44919-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P44919-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.106	430	383	134	562	20	449	7.600E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36029-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36029-F1-model_v4 Polyamine transporter TPO5	0.088	377	298	242	569	139	515	3.831E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q56887-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q56887-F1-model_v4 Flagellar biosynthesis protein FlhA	0.111	319	230	244	562	73	332	8.642E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36033-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36033-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.103	276	247	244	519	146	421	7.933E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0DUG0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0DUG0-F1-model_v4 Alkaline phosphatase-like protein BrxZ	0.107	323	256	242	564	142	429	4.174E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36428-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P36428-F1-model_v4 Alanine--tRNA ligase	0.068	198	164	197	394	269	445	9.020E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UPW8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UPW8-F1-model_v4 Protein unc-13 homolog A	0.105	368	327	198	565	766	1131	3.670E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q62768-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q62768-F1-model_v4 Protein unc-13 homolog A	0.096	518	461	48	565	634	1144	2.392E+00	17
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8DRY7-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.093	183	156	249	421	36	218	8.642E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B3QP89-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.097	313	219	256	568	4	246	7.282E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0JMG9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.125	312	232	233	544	44	309	6.136E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P12526-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.111	304	246	249	552	34	311	7.933E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ESG6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ESG6-F1-model_v4 P2Y purinoceptor 14	0.114	292	245	249	526	25	316	7.933E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q15391-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q15391-F1-model_v4 P2Y purinoceptor 14	0.105	295	256	249	543	39	325	8.642E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8C025-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8C025-F1-model_v4 Cholinephosphotransferase 1	0.086	324	294	249	572	63	385	8.280E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q4KLV1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q4KLV1-F1-model_v4 Cholinephosphotransferase 1	0.115	377	261	270	565	24	400	9.827E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5X1G3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5X1G3-F1-model_v4 Golgi pH regulator	0.110	405	292	242	570	47	451	5.879E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2C2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2C2-F1-model_v4 Protein SAAL1	0.097	353	293	241	565	107	459	6.977E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UT92-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UT92-F1-model_v4 Uncharacterized transporter C323.07c	0.099	341	271	242	543	96	436	4.356E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.115	340	264	246	544	103	442	5.879E+00	16
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4HVJ3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4HVJ3-F1-model_v4 Protein POLLEN DEFECTIVE IN GUIDANCE 1	0.077	323	264	246	568	305	591	7.282E+00	16
