query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CAS3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CAS3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	398	344	32	429	3	374	1.392E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8DN55-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.076	398	343	32	429	3	374	1.319E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9K9G9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9K9G9-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.089	423	382	2	424	1	420	1.725E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.089	404	294	24	427	1	324	1.820E-02	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5WF94-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5WF94-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.070	393	338	30	422	3	366	1.250E-02	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	1.250E-02	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8FCN2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8FCN2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.076	406	345	24	429	1	374	2.379E-02	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1M6P0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	377	306	82	422	9	385	1.719E-03	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q55DP8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q55DP8-F1-model_v4 Aminoacylase-1	0.085	395	307	85	421	10	404	6.932E-03	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.076	405	365	33	428	6	410	2.503E-03	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q83I32-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q83I32-F1-model_v4 Probable cytosol aminopeptidase	0.095	390	293	28	417	165	489	1.120E-03	80
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.105	392	286	30	421	5	324	9.562E-03	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9L8Q2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9L8Q2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	386	326	33	418	3	361	8.142E-03	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	389	338	32	420	3	372	1.250E-02	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	389	335	32	420	4	373	7.314E-03	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	391	335	32	422	3	371	1.635E-02	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	396	359	33	428	2	391	9.562E-03	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	388	336	32	419	4	372	1.549E-02	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-I1L153-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.091	458	372	15	424	23	480	3.642E-03	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8D295-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8D295-F1-model_v4 Probable cytosol aminopeptidase	0.087	390	287	28	417	178	492	8.116E-04	79
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.086	389	337	32	420	5	374	7.717E-03	78
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	322	251	144	422	49	370	5.302E-03	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q032G8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.072	401	343	24	424	1	371	3.463E-02	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	323	250	144	422	50	372	6.227E-03	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.068	398	346	32	429	4	375	1.820E-02	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	371	301	85	421	5	375	2.131E-03	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9HKR2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9HKR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	398	343	24	421	4	379	1.549E-02	77
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7CJI9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	389	331	32	420	4	372	2.510E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	391	334	32	422	4	371	1.635E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	391	333	32	422	3	370	2.137E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	410	346	13	422	2	378	1.185E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.068	390	351	29	418	2	379	1.635E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2GC10-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2GC10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	390	341	30	419	4	376	2.379E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6IPH8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	398	341	32	429	4	379	2.255E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2SC17-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2SC17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	397	353	29	425	7	393	1.185E-02	76
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	324	247	144	421	49	372	5.902E-03	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	324	245	144	420	49	372	2.939E-03	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8IMH3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	390	333	31	420	2	369	1.468E-02	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4 Hippurate hydrolase	0.090	301	154	29	329	6	175	6.932E-03	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q13F22-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	395	347	25	419	1	382	3.282E-02	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.091	401	362	23	421	2	402	8.590E-03	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VAP4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VAP4-F1-model_v4 Probable cytosol aminopeptidase	0.102	372	287	28	399	168	488	8.563E-04	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9S2Q7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9S2Q7-F1-model_v4 Probable cytosol aminopeptidase	0.079	391	297	28	418	191	513	3.642E-03	75
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8ERA3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8ERA3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.091	321	249	145	419	49	369	6.227E-03	74
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8F303-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	386	347	33	418	2	378	1.920E-02	74
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92FY0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	386	347	33	418	2	378	2.255E-02	74
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2YJQ6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2YJQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	391	353	29	419	7	392	1.549E-02	74
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3ZC84-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3ZC84-F1-model_v4 Cytosolic non-specific dipeptidase	0.101	300	175	28	327	13	208	1.185E-02	74
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	324	248	144	421	49	372	5.302E-03	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1C5R3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1C5R3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	324	245	144	420	49	372	1.123E-02	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	322	249	144	422	50	371	7.314E-03	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	389	335	32	420	3	372	1.920E-02	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	386	347	33	418	2	378	2.255E-02	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1VN92-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1VN92-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	402	354	32	424	3	404	2.649E-02	73
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	389	334	32	420	4	373	1.635E-02	72
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9WW41-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	391	353	29	419	7	392	1.920E-02	72
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JSH5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1JSH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	322	248	144	422	49	370	1.392E-02	71
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9ZC93-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.074	390	350	29	418	2	380	1.820E-02	71
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8C165-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.086	317	193	13	329	31	242	1.064E-02	71
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	321	245	144	418	49	369	8.142E-03	69
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4UJR2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.068	386	350	33	418	2	378	4.777E-02	69
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0BVN5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0BVN5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	388	345	29	416	2	377	3.654E-02	69
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8GGD4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8GGD4-F1-model_v4 N(alpha)-acyl-glutamine aminoacylase	0.078	396	363	29	424	2	396	1.635E-02	69
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.099	291	148	25	315	1	165	2.255E-02	67
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	386	348	33	418	2	378	3.282E-02	67
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6WYL3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6WYL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	395	355	29	423	7	394	3.111E-02	67
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-D4AXX2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-D4AXX2-F1-model_v4 Probable carboxypeptidase ARB_01041	0.090	325	219	3	327	1	242	6.570E-03	67
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.095	322	201	6	327	21	243	8.590E-03	67
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.072	297	152	32	328	3	167	2.379E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4W4B4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.072	297	152	32	328	3	167	2.137E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	324	246	144	420	49	372	1.635E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1CK18-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	324	247	144	420	49	372	1.635E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5D827-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C5D827-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.079	306	153	24	329	3	169	1.635E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q836H7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q836H7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.090	300	150	30	329	6	171	1.468E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	327	256	144	422	48	374	1.725E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9MCV6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9MCV6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	391	353	29	419	7	392	3.855E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0RMH0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0RMH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	395	354	29	423	7	394	3.855E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5VVT7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5VVT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	395	357	29	423	7	394	2.649E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8YDB0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	391	354	29	419	7	392	3.463E-02	66
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1YJ90-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1YJ90-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.094	299	149	31	329	2	166	1.820E-02	65
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.081	392	357	30	421	4	392	5.920E-02	65
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.100	407	320	14	420	43	399	3.111E-02	65
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6LAN3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6LAN3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.088	296	149	29	324	2	165	2.795E-02	64
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5X6L7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	326	251	144	420	48	373	1.123E-02	64
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4RDU4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	329	258	144	423	51	379	1.820E-02	64
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q27245-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q27245-F1-model_v4 Putative aminopeptidase W07G4.4	0.074	379	319	28	406	178	522	8.142E-03	64
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.078	297	151	32	328	4	168	2.510E-02	63
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.078	297	151	32	328	4	168	2.649E-02	63
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.071	297	152	32	328	3	167	3.463E-02	63
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1L1T3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1L1T3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	300	149	25	324	1	164	2.379E-02	62
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	327	251	144	422	48	374	5.041E-02	62
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8VUS5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.100	305	248	145	421	50	354	2.255E-02	61
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5L145-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5L145-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.075	306	154	24	329	2	169	2.795E-02	61
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	335	250	144	419	56	390	1.468E-02	61
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0ZGH7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0ZGH7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	404	341	22	425	2	373	2.262E-01	60
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	325	249	144	420	48	372	2.795E-02	60
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.085	293	146	32	324	4	164	5.611E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q721F4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q721F4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	300	149	25	324	1	164	3.654E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8DEC3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8DEC3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	300	149	25	324	1	164	3.654E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92D10-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92D10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	300	151	25	324	1	164	4.292E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A2RI06-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A2RI06-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	305	153	24	328	1	166	2.949E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4ILT6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4ILT6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	185	108	145	329	51	169	2.255E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	325	250	144	420	48	372	3.654E-02	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1B5Y2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	411	351	20	430	1	382	1.640E-01	59
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.113	314	179	14	327	38	240	1.549E-02	59
