query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D7MGK0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D7MGK0-F1-model_v4 CASP-like protein 1F1	0.114	159	129	239	385	7	165	7.151E+00	36
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DCU2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DCU2-F1-model_v4 Plasmolipin	0.101	155	124	254	408	37	175	4.771E+00	36
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB38-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB38-F1-model_v4 Pectinesterase inhibitor 4	0.132	151	122	236	386	56	196	5.711E+00	36
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4 CASP-like protein 2A1	0.136	181	154	239	417	32	212	2.430E+00	36
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5WNF5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5WNF5-F1-model_v4 CASP-like protein 4B1	0.092	149	130	245	388	71	219	5.220E+00	36
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4 CASP-like protein 1F1	0.096	159	132	239	385	7	165	9.796E+00	35
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4 Transmembrane protein 69	0.096	143	100	243	385	130	241	5.460E+00	35
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1JML8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.118	230	190	196	411	83	312	1.482E+00	35
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6D445-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.123	231	189	196	411	83	313	1.417E+00	34
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7JI80-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7JI80-F1-model_v4 Histidine ammonia-lyase	0.111	368	263	17	384	208	504	2.345E-01	34
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5X5I5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5X5I5-F1-model_v4 Histidine ammonia-lyase	0.112	195	156	211	387	304	498	4.169E+00	34
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P22815-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P22815-F1-model_v4 Protein bride of sevenless	0.087	226	170	231	417	590	815	2.781E+00	34
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4 CASP-like protein 2A2	0.095	171	150	246	416	34	200	7.480E+00	33
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q66CH5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q66CH5-F1-model_v4 Chromosome partition protein MukF	0.116	230	190	196	411	83	312	1.355E+00	33
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.103	151	126	245	395	82	222	5.460E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.103	151	126	245	395	82	222	5.711E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.116	190	156	240	416	70	259	2.909E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O28221-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.118	143	107	243	385	222	343	4.990E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.102	185	143	247	406	192	376	7.824E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4 Uncharacterized PE family protein PE23	0.130	171	147	241	411	181	350	9.796E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.120	230	189	196	411	83	312	1.482E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6EGX9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6EGX9-F1-model_v4 Chaperone protein HscA homolog	0.099	207	134	150	356	465	614	2.124E+00	32
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q56X75-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q56X75-F1-model_v4 CASP-like protein 4D2	0.076	156	135	243	389	14	169	6.836E+00	31
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R5X2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R5X2-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.095	223	155	243	414	6	228	4.169E+00	31
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.097	167	148	240	406	167	331	7.151E+00	31
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.093	187	162	216	395	149	335	9.888E-01	30
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q96DR7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q96DR7-F1-model_v4 Rho guanine nucleotide exchange factor 26	0.094	168	137	246	397	436	603	3.810E+00	30
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7M723-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.095	160	129	240	383	80	239	5.220E+00	29
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q59LF3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q59LF3-F1-model_v4 Regulator of cytoskeleton and endocytosis RVS167	0.133	179	146	240	408	40	218	3.043E+00	29
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9V411-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9V411-F1-model_v4 Nucleolar GTP-binding protein 1	0.079	125	106	240	364	45	160	9.796E+00	29
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9IM09-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9IM09-F1-model_v4 CASP-like protein 2C1	0.127	169	134	249	403	4	172	6.536E+00	28
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CJ61-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CJ61-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.106	151	125	258	408	54	194	9.796E+00	28
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O59746-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O59746-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.11c	0.101	157	139	240	395	483	639	2.781E+00	28
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7TQI0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7TQI0-F1-model_v4 Transmembrane protein 204	0.142	200	124	250	395	3	202	4.771E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q645T6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.100	219	151	240	408	79	297	8.184E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.093	190	162	216	395	146	335	1.774E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83297-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83297-F1-model_v4 Gustatory receptor for sugar taste 64f	0.098	189	141	238	394	268	456	6.248E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C6I8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C6I8-F1-model_v4 Nucleolar GTP-binding protein 1	0.053	139	114	246	384	40	160	9.365E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.103	204	148	243	408	259	462	2.781E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A2AG06-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A2AG06-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.086	190	160	242	417	759	948	5.711E+00	27
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O14569-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O14569-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.104	158	127	237	394	80	222	8.184E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2VR06-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2VR06-F1-model_v4 Protein FAM92A-A	0.111	172	148	243	414	66	232	6.836E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P02699-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P02699-F1-model_v4 Rhodopsin	0.102	180	138	232	386	100	279	7.151E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1V8A0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1V8A0-F1-model_v4 Endophilin-A homolog	0.107	158	125	237	394	109	249	5.711E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MP0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MP0-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.088	187	163	216	395	149	335	1.941E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.108	279	235	144	407	145	423	2.221E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BZE4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BZE4-F1-model_v4 Nucleolar GTP-binding protein 1	0.082	132	106	240	371	45	160	8.184E+00	26
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3EA54-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3EA54-F1-model_v4 CASP-like protein 4A4	0.104	145	127	242	386	52	194	8.184E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0IIE5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0IIE5-F1-model_v4 Transmembrane protein 204	0.122	200	127	250	395	3	202	7.480E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.098	172	152	243	414	63	232	3.183E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.066	171	138	240	388	80	250	5.974E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.114	164	128	244	407	167	312	6.536E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.088	187	163	216	395	149	335	2.542E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P39743-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P39743-F1-model_v4 Reduced viability upon starvation protein 167	0.110	233	154	243	416	46	278	4.561E+00	25
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45332-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45332-F1-model_v4 Lipopolysaccharide export system permease protein LptG	0.083	384	327	9	392	1	358	4.402E-01	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.088	187	163	216	395	149	335	2.430E+00	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P91124-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.082	166	121	242	407	99	231	8.954E+00	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.096	159	137	237	389	46	204	8.184E+00	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q24738-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.074	221	163	231	407	587	807	8.560E+00	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.096	427	338	10	384	720	1146	1.550E+00	24
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05731-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05731-F1-model_v4 C-phycocyanin beta chain	0.112	138	120	246	383	36	171	5.711E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5AFE4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5AFE4-F1-model_v4 Regulator of cytoskeleton and endocytosis RVS161	0.096	149	132	240	386	38	186	9.365E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q58951-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.096	374	262	15	388	21	311	4.990E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0ADC6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0ADC6-F1-model_v4 Lipopolysaccharide export system permease protein LptG	0.088	355	306	10	346	4	358	3.483E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0LHM9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.134	243	180	174	382	277	519	2.781E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4L184-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4L184-F1-model_v4 Protein wntless	0.120	279	231	144	407	145	423	2.542E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q45FX5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q45FX5-F1-model_v4 Protein vav-1	0.094	186	142	246	403	237	422	8.184E+00	23
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.097	231	154	240	411	80	310	7.824E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5REH1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5REH1-F1-model_v4 PRKCA-binding protein	0.082	168	144	240	407	171	328	4.169E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.081	168	152	240	407	68	233	9.365E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.063	146	121	241	386	79	208	6.836E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4 Protein dissatisfaction	0.106	164	138	243	397	525	688	2.324E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P27123-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.083	169	143	240	408	422	578	3.183E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJV4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJV4-F1-model_v4 Trehalose monomycolate exporter MmpL3	0.103	271	199	195	417	488	758	8.184E+00	22
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P54003-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P54003-F1-model_v4 Protein SUR7	0.083	195	155	223	417	72	241	7.151E+00	21
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74352-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74352-F1-model_v4 Protein hob1	0.094	230	152	240	408	40	269	8.560E+00	21
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.074	530	339	45	411	159	688	9.888E-01	21
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0ZSK3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0ZSK3-F1-model_v4 Neoverrucotoxin subunit alpha	0.108	238	174	151	346	138	375	5.711E+00	21
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0A317-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0A317-F1-model_v4 C-phycoerythrin class 2 subunit alpha	0.121	152	122	235	386	25	164	9.365E+00	20
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZL0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZL0-F1-model_v4 Bile acid receptor	0.083	168	142	240	395	306	473	3.330E+00	19
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0QP18-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0QP18-F1-model_v4 Mycolic acid-containing lipids exporter MmpL11	0.079	197	164	212	390	503	699	9.796E+00	19
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYL2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYL2-F1-model_v4 Germ cell-specific gene 1 protein	0.089	248	198	170	417	37	254	8.560E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P30557-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P30557-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.081	404	294	7	410	25	345	7.151E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58985-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P58985-F1-model_v4 Putative gustatory receptor 59d	0.091	151	129	238	388	168	310	8.954E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.129	166	142	243	408	71	234	9.796E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.095	304	241	141	407	66	369	8.184E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P30975-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P30975-F1-model_v4 Tachykinin-like peptides receptor 99D	0.094	404	293	14	417	108	431	3.643E+00	18
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0ADC7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0ADC7-F1-model_v4 Lipopolysaccharide export system permease protein LptG	0.110	377	316	10	386	4	359	4.561E+00	17
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0Y4Q5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0Y4Q5-F1-model_v4 Golgi apparatus membrane protein tvp38	0.120	207	151	244	416	156	362	9.796E+00	17
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TUP7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9TUP7-F1-model_v4 Orexin receptor type 2	0.093	409	342	9	417	28	405	8.184E+00	17
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9BG79-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9BG79-F1-model_v4 Protein translocase subunit SecD	0.099	327	235	127	388	128	454	3.810E+00	17
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O06079-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O06079-F1-model_v4 Probable transport protein MmpL11	0.079	467	352	17	399	245	711	2.542E+00	17
