query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.183	119	95	656	774	10	126	1.626E-06	276
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.135	504	354	134	637	47	456	2.114E-12	276
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.247	116	87	659	774	13	128	1.922E-06	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.282	115	80	658	772	2	113	6.300E-07	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.239	117	87	658	774	1	115	3.357E-06	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.224	116	88	658	773	1	114	2.840E-06	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.265	128	90	658	780	37	164	8.803E-07	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.270	145	101	635	779	1	140	1.250E-07	275
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.149E-06	274
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.213	117	90	658	774	1	115	2.402E-06	274
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.246	154	109	634	779	54	207	8.000E-08	274
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.149E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.032E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.268	116	83	659	773	26	141	1.538E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.206	121	94	658	778	1	119	1.818E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.282	115	80	658	772	2	113	7.043E-07	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.222	117	89	658	774	1	115	3.357E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	123	94	658	778	2	124	1.375E-06	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.158	417	317	262	638	42	458	8.662E-13	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.118	400	314	277	633	77	476	6.930E-13	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.120	400	313	277	633	77	476	1.083E-12	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.115	401	315	277	633	77	477	2.236E-12	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.131	499	412	159	633	121	619	2.421E-17	273
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.188	117	93	658	774	1	115	2.272E-06	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.254	110	80	658	767	3	110	1.230E-06	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.180	122	98	657	778	4	123	2.402E-06	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.175	255	207	380	634	151	402	1.861E-11	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.138	504	353	134	637	47	456	3.693E-12	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.232	116	87	659	774	5	118	4.691E-06	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.232	116	87	659	774	5	118	2.272E-06	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.264	137	99	642	778	3	137	4.032E-07	272
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.402E-06	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.268	118	84	658	773	1	118	3.003E-06	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.237	118	88	657	774	3	118	1.301E-06	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.273	117	83	658	774	1	115	2.540E-06	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.226	136	103	644	779	12	145	4.263E-07	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.134	504	354	134	637	47	456	4.881E-12	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.254	121	89	658	778	26	145	1.626E-06	271
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.840E-06	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	2.540E-06	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.266	119	85	658	774	1	119	3.357E-06	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	123	94	658	778	2	124	1.538E-06	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.232	123	93	658	779	6	128	2.540E-06	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.246	145	109	634	778	24	168	1.397E-07	270
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.256	116	85	658	773	3	117	3.003E-06	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.227	127	94	647	773	2	123	5.329E-07	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.239	117	87	658	774	1	115	3.753E-06	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.252	123	90	658	780	8	128	1.719E-06	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	123	94	658	778	2	124	1.719E-06	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.262	117	84	657	773	2	116	1.375E-06	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.137	504	353	134	637	47	456	5.457E-12	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.116	717	551	21	644	38	754	4.161E-16	269
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.221	130	100	644	773	10	138	8.326E-07	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.225	122	94	658	779	2	123	2.540E-06	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.239	117	87	658	774	1	115	5.245E-06	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.133	503	354	132	634	45	453	6.101E-12	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	424	323	261	637	48	471	1.600E-12	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.232	140	104	638	777	4	139	2.183E-07	268
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.230	117	88	658	774	1	115	4.437E-06	267
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.136	504	353	134	637	47	456	6.821E-12	267
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.138	503	352	132	634	45	453	4.616E-12	267
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	3.550E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.289	120	83	658	775	6	125	1.454E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.188	117	93	658	774	1	115	3.550E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.137	504	353	134	637	47	456	6.821E-12	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.136	503	353	132	634	45	453	7.626E-12	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.241	116	86	659	774	4	117	3.753E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.215	116	89	659	774	5	118	5.546E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.250	126	91	658	779	4	129	1.230E-06	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	429	330	258	649	55	483	1.024E-12	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	424	324	261	637	48	471	1.145E-12	266
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.213	117	90	658	774	1	115	4.437E-06	265
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.180	122	98	657	778	4	123	3.753E-06	265
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.137	504	353	134	637	47	456	1.665E-11	265
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.237	120	89	659	776	5	124	2.272E-06	265
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.250	126	91	658	779	4	129	1.301E-06	265
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.217	123	94	658	778	2	124	2.272E-06	264
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.263	127	92	654	779	8	134	7.043E-07	264
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.136	424	325	261	637	48	471	1.513E-12	264
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.139	416	321	261	634	52	467	6.451E-12	264
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.275	144	99	643	779	4	147	3.226E-07	264
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.220	116	90	659	774	3	118	4.437E-06	263
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.250	130	95	652	779	3	132	1.818E-06	263
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.138	504	353	134	637	47	456	8.526E-12	263
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.193	117	94	658	774	3	119	4.196E-06	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.222	115	89	659	773	5	119	3.753E-06	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.275	118	83	658	773	8	125	1.301E-06	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.250	126	91	658	779	4	129	1.719E-06	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.112	401	316	277	633	77	477	3.693E-12	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.314	123	82	658	778	10	132	3.003E-06	262
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.245	120	88	659	776	5	124	3.003E-06	261
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	440	334	261	649	48	487	1.431E-12	261
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.247	119	87	658	774	1	119	4.691E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.247	119	87	658	774	1	119	4.691E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.208	125	96	655	779	3	124	3.969E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.273	117	83	658	774	1	115	5.245E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.189	116	92	658	773	2	115	4.691E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.215	142	104	633	774	9	141	1.847E-07	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.277	117	82	658	774	10	124	2.402E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.213	231	174	382	612	97	318	4.921E-09	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.195	129	103	644	772	2	130	1.818E-06	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.243	148	110	634	779	41	188	4.508E-07	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.141	555	320	401	774	222	776	2.382E-16	260
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.198	121	95	658	778	1	119	6.932E-06	259
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.224	116	88	658	773	1	114	8.194E-06	259
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.211	116	91	658	773	261	376	3.753E-06	259
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.200	136	106	644	777	2	137	1.041E-06	259
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.245	120	88	659	776	5	124	3.175E-06	259
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.272	123	88	658	779	2	124	2.032E-06	258
