query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5Z2K2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5Z2K2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	8.982E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q328K1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q328K1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	8.495E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q83P27-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q83P27-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	8.495E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3ZXC5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3ZXC5-F1-model_v4 Triosephosphate isomerase	0.081	166	144	138	303	5	162	4.117E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4 GTPase Era	0.125	183	139	138	320	5	164	1.568E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9XXJ0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9XXJ0-F1-model_v4 Deoxyhypusine synthase	0.091	267	175	137	329	105	371	1.483E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4 Protein CapJ	0.129	198	159	131	328	196	379	1.327E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1KMU7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1KMU7-F1-model_v4 Trans-acting enoyl reductase	0.104	140	90	139	278	10	111	3.824E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.038	149	133	150	298	30	168	4.275E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0XT72-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0XT72-F1-model_v4 1,3-beta-glucanosyltransferase gel1	0.136	132	111	150	278	67	198	1.887E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q98R05-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q98R05-F1-model_v4 Translation initiation factor IF-2	0.111	257	178	127	327	22	278	4.602E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.089	291	194	86	299	463	753	2.110E-01	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.114	112	80	226	316	902	1013	3.235E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46H25-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46H25-F1-model_v4 3-dehydroquinate dehydratase	0.115	139	111	193	318	6	144	3.617E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WPX6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WPX6-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	4.275E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BPL5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BPL5-F1-model_v4 3-dehydroquinate dehydratase	0.146	143	108	193	319	4	146	4.043E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0XQT1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0XQT1-F1-model_v4 Catabolic 3-dehydroquinase 1	0.115	180	121	137	316	3	140	3.617E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q89AE0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q89AE0-F1-model_v4 3-dehydroquinate dehydratase	0.142	150	119	189	328	2	151	2.449E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7I2M4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7I2M4-F1-model_v4 3-dehydroquinate dehydratase	0.095	122	105	207	328	33	149	4.779E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8YGU6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8YGU6-F1-model_v4 3-dehydroquinate dehydratase	0.148	121	102	209	329	37	157	3.617E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4 3-dehydroquinate dehydratase	0.123	121	105	209	329	37	157	3.060E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8FJM2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8FJM2-F1-model_v4 3-dehydroquinate dehydratase	0.111	125	107	209	329	35	159	3.824E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VXF1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VXF1-F1-model_v4 3-dehydroquinate dehydratase	0.110	127	109	207	329	33	159	3.824E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4 3-dehydroquinate dehydratase	0.094	120	106	209	328	35	152	2.316E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7MLK1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7MLK1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.062E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5R9E3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5R9E3-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.141	162	107	137	298	5	129	1.004E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0T9J7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0T9J7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.062E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5L9Y1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5L9Y1-F1-model_v4 Copper homeostasis protein CutC	0.082	200	154	135	303	2	201	7.187E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O27957-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	178	157	148	325	95	268	4.779E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7ZDF6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7ZDF6-F1-model_v4 GTPase Era	0.126	182	135	138	319	5	160	8.495E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q68FT5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q68FT5-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.111	155	127	135	278	21	175	5.145E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7D745-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7D745-F1-model_v4 Putative trans-acting enoyl reductase MT2525	0.095	144	94	135	278	7	111	4.275E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5R5C9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5R5C9-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.103	172	131	133	304	5	151	2.449E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4 GTPase Der	0.081	347	172	135	322	2	348	5.145E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8YV35-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8YV35-F1-model_v4 GTPase Der	0.089	347	170	135	322	2	348	5.440E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-K7NBW3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-K7NBW3-F1-model_v4 Mogroside IE synthase	0.085	186	145	135	320	268	427	2.737E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.097	249	171	138	327	60	308	5.145E-01	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4 Translation initiation factor IF-2	0.099	323	256	1	323	513	797	1.004E+00	29
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q741J6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q741J6-F1-model_v4 3-dehydroquinate dehydratase	0.160	74	60	146	219	50	122	4.043E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4XLN1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4XLN1-F1-model_v4 3-dehydroquinate dehydratase	0.116	110	94	209	318	36	142	3.421E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BV47-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2BV47-F1-model_v4 3-dehydroquinate dehydratase	0.120	117	100	207	323	31	145	5.342E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GJ60-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GJ60-F1-model_v4 3-dehydroquinate dehydratase	0.100	118	103	207	324	31	145	6.676E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7V8X7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7V8X7-F1-model_v4 3-dehydroquinate dehydratase	0.104	118	99	207	324	31	142	3.421E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q74BL9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q74BL9-F1-model_v4 3-dehydroquinate dehydratase	0.113	125	107	202	323	25	149	2.589E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q493B0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q493B0-F1-model_v4 3-dehydroquinate dehydratase	0.095	124	105	206	329	36	152	2.449E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7NGD0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7NGD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.146	162	106	137	298	5	129	1.187E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C4ZR73-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C4ZR73-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.255E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8FAI9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8FAI9-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.403E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6JFZ2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6JFZ2-F1-model_v4 Triosephosphate isomerase	0.070	168	129	131	298	1	140	4.866E-01	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9H477-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9H477-F1-model_v4 Ribokinase	0.050	168	140	137	284	17	184	1.062E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0PQ21-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0PQ21-F1-model_v4 Trans-acting enoyl reductase	0.101	144	94	135	278	6	111	5.972E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VGR5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VGR5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	228	171	142	328	14	241	1.004E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-D4AZD1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-D4AZD1-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.090	183	153	138	320	259	427	1.483E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2SR47-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2SR47-F1-model_v4 tRNA modification GTPase MnmE	0.067	314	223	10	323	141	380	8.034E-01	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.111	136	112	193	328	13	139	5.342E+00	28
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4FBE9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4FBE9-F1-model_v4 3-dehydroquinate dehydratase	0.126	88	73	152	239	53	136	5.052E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O52377-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O52377-F1-model_v4 3-dehydroquinate dehydratase	0.067	106	93	218	323	44	144	2.894E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1AF05-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C1AF05-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	5.342E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WPX7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WPX7-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	5.972E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1KLN4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1KLN4-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	5.648E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5U5N6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5U5N6-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	5.648E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0A4Z7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0A4Z7-F1-model_v4 3-dehydroquinate dehydratase	0.109	101	87	218	318	45	143	5.972E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8DLJ7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8DLJ7-F1-model_v4 3-dehydroquinate dehydratase	0.147	143	107	193	319	5	147	2.894E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q39X01-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q39X01-F1-model_v4 3-dehydroquinate dehydratase	0.115	146	115	193	323	4	149	3.421E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8NIM4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8NIM4-F1-model_v4 Catabolic 3-dehydroquinase 1	0.109	104	87	219	322	45	143	5.052E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A6Q235-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A6Q235-F1-model_v4 3-dehydroquinate dehydratase	0.088	120	104	209	328	35	149	6.676E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q30SR5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q30SR5-F1-model_v4 3-dehydroquinate dehydratase	0.104	120	102	209	328	35	149	7.058E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.134	144	124	142	285	9	152	7.599E-01	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7UQK5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7UQK5-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.658E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7LLX8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7LLX8-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.123	162	109	137	298	5	129	1.568E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q31TC7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q31TC7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.130	160	107	139	298	6	129	1.568E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2TY68-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2TY68-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.147	160	105	139	298	6	129	1.403E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1IT10-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1IT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.568E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1XDU7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1XDU7-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.753E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8LPW1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8LPW1-F1-model_v4 Triosephosphate isomerase	0.101	145	112	137	281	4	129	1.568E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5L6H0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5L6H0-F1-model_v4 Triosephosphate isomerase	0.045	163	135	137	278	5	167	1.255E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7H4F3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7H4F3-F1-model_v4 GTPase Era	0.090	186	145	138	323	5	164	2.737E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4 Uncharacterized protein DR_0705	0.122	159	131	145	303	146	295	1.122E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.066	213	164	146	322	11	223	2.190E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TXF2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TXF2-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.126	193	124	104	296	132	274	1.568E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8LGI2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8LGI2-F1-model_v4 Probable mitochondrial saccharopine dehydrogenase-like oxidoreductase At5g39410	0.084	142	103	136	277	10	122	5.342E+00	27
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C4YCH0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C4YCH0-F1-model_v4 Catabolic 3-dehydroquinase	0.091	137	114	193	318	8	144	3.060E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C0J2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C0J2-F1-model_v4 3-dehydroquinate dehydratase	0.100	139	113	193	318	6	144	5.052E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8E0Z3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8E0Z3-F1-model_v4 3-dehydroquinate dehydratase	0.131	117	101	202	318	26	142	3.060E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0SXA8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0SXA8-F1-model_v4 3-dehydroquinate dehydratase	0.105	137	114	193	320	5	141	2.737E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8LKS9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8LKS9-F1-model_v4 3-dehydroquinate dehydratase	0.138	102	82	223	318	43	144	7.058E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4 Catabolic 3-dehydroquinase 1	0.100	98	86	219	316	45	140	5.052E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5Z6F6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5Z6F6-F1-model_v4 3-dehydroquinate dehydratase	0.132	124	104	209	329	35	158	6.314E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2USP3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2USP3-F1-model_v4 3-dehydroquinate dehydratase	0.132	124	104	209	329	35	158	6.314E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4 Cell division inhibitor SulA	0.131	144	124	142	285	9	152	9.496E-01	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4 Cell division inhibitor SulA	0.141	144	123	142	285	9	152	1.004E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7M8V6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7M8V6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.959E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7NTQ2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7NTQ2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.853E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7MT10-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B7MT10-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	1.959E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8Z292-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8Z292-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.085	217	167	137	320	2	218	1.568E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C476-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A2C476-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	137	109	141	277	84	205	1.753E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PHL1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PHL1-F1-model_v4 GTPase Era	0.100	178	143	138	315	5	164	3.060E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5HVB3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5HVB3-F1-model_v4 GTPase Era	0.093	178	144	138	315	5	164	3.824E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O27784-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O27784-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.100	262	169	137	325	2	263	1.995E-01	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4 GTPase Obg	0.133	123	91	220	325	211	333	3.235E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5RBF1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5RBF1-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.071	281	182	132	328	36	316	3.894E-01	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9V1J1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9V1J1-F1-model_v4 Homocitrate synthase	0.098	205	163	138	319	2	206	1.403E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GI68-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GI68-F1-model_v4 Phosphate acyltransferase	0.130	123	92	130	252	8	114	2.072E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P80904-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P80904-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.110	219	122	79	297	237	374	1.568E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q75EW4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q75EW4-F1-model_v4 Deoxyhypusine synthase	0.087	145	127	177	321	233	372	2.589E+00	26
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5JED2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.063	169	156	130	298	1	168	4.520E+00	26
