query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.085	121	95	1	105	2	122	1.125E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.091	91	75	117	207	573	655	3.275E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.107	83	71	125	207	575	655	5.136E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.063	63	54	162	220	264	326	8.055E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.116	221	140	1	221	453	611	8.980E-01	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.108	220	139	2	221	580	736	3.651E-01	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5AUZ7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5AUZ7-F1-model_v4 Aspercryptin biosynthesis cluster protein B	0.161	132	103	1	124	12	143	6.080E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7WCM5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7WCM5-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.101	185	160	1	185	5	183	3.651E-01	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O18994-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O18994-F1-model_v4 Epididymal secretory glutathione peroxidase	0.222	36	26	170	205	181	215	5.136E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4 Recombination-associated protein RdgC	0.128	170	135	35	204	3	158	8.024E-01	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5R3V5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5R3V5-F1-model_v4 Cell division protein ZipA	0.092	141	113	2	126	162	302	4.339E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.073	86	73	37	116	87	172	3.665E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9C519-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9C519-F1-model_v4 WRKY transcription factor 6	0.089	177	154	1	177	266	435	1.764E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9SZV3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.121	131	113	1	129	55	185	5.748E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.104	280	176	5	201	58	337	1.125E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4WJ38-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4WJ38-F1-model_v4 Mitochondrial escape protein 2	0.099	296	180	1	201	44	339	1.490E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5ZLG9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5ZLG9-F1-model_v4 GATOR complex protein WDR59	0.093	187	135	62	211	292	478	3.275E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-D3Z987-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.087	125	100	2	126	758	867	5.136E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BZV3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BZV3-F1-model_v4 Interphotoreceptor matrix proteoglycan 2	0.096	236	179	1	199	874	1109	1.764E+00	23
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q615B0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q615B0-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.118	135	110	1	126	10	144	3.877E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9VFB2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.082	127	113	3	126	28	154	3.096E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10080-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10080-F1-model_v4 Single-stranded nucleic acid-binding protein	0.131	129	108	2	126	143	271	4.855E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q64368-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q64368-F1-model_v4 Deleted in azoospermia-like	0.125	109	85	1	109	1	98	2.926E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A9N361-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A9N361-F1-model_v4 Cell division protein ZipA	0.087	138	110	1	122	163	300	5.748E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.140	105	86	119	219	34	138	1.259E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.103	187	133	71	219	128	314	4.322E-01	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P76052-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.083	114	88	30	126	180	293	3.096E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.073	86	73	37	116	87	172	3.096E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	86	74	37	116	88	173	3.275E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.052	86	75	37	116	87	172	3.464E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O94356-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O94356-F1-model_v4 Meiotic expression up-regulated protein 6	0.098	205	169	3	207	77	264	1.576E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O94711-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.084	84	74	123	206	47	128	4.339E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.096	259	191	6	217	13	271	2.337E+00	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.084	187	105	33	219	2	117	7.585E-01	22
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O31925-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O31925-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqM	0.114	92	63	1	92	16	87	3.665E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P47993-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P47993-F1-model_v4 Lymphotactin	0.115	77	66	148	223	35	111	9.536E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.076	206	160	1	206	8	181	2.472E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4G416-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4G416-F1-model_v4 Recombination-associated protein RdgC	0.087	177	121	79	212	123	299	3.665E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6DII7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6DII7-F1-model_v4 Src kinase-associated phosphoprotein 1	0.100	220	132	1	220	80	227	2.337E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R5Q4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R5Q4-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.064	145	89	126	221	260	404	2.337E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.070	146	89	126	222	260	405	2.766E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2Q9N7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2Q9N7-F1-model_v4 Kynurenine 3-monooxygenase 1	0.112	115	99	24	136	184	298	3.096E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q20870-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q20870-F1-model_v4 DAZ protein 1	0.147	126	99	1	126	26	142	3.877E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.064	264	191	3	207	58	321	1.974E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.094	122	96	101	207	534	655	3.464E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.093	146	111	1	123	14	159	4.590E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.090	277	121	71	204	294	570	9.500E-01	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.135	93	75	127	219	642	729	5.433E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4 Linoleate 13S-lipoxygenase 3-1, chloroplastic	0.105	196	168	1	196	51	239	2.472E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q52999-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.113	134	117	1	134	9	141	9.015E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.087	162	121	61	222	326	459	2.088E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.079	165	106	38	202	1042	1157	2.472E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.154	115	81	34	130	1050	1164	8.522E+00	21
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	116	77	37	122	2	117	5.136E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O08969-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O08969-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.101	87	71	121	207	36	115	4.339E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P16168-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P16168-F1-model_v4 60S ribosomal protein L11	0.149	184	131	1	184	1	155	1.866E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2AGU0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2AGU0-F1-model_v4 Outer-membrane lipoprotein LolB	0.066	194	171	1	184	1	194	9.500E-01	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FTA0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FTA0-F1-model_v4 GEM-like protein 4	0.087	207	151	1	207	53	218	1.259E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ESJ7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.062	213	172	1	184	28	240	2.209E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5VVH5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.072	215	170	1	184	27	241	7.585E-01	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.081	61	41	162	207	48	108	8.055E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6SX69-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6SX69-F1-model_v4 Recombination-associated protein RdgC	0.092	298	161	35	212	2	299	2.766E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87B84-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87B84-F1-model_v4 Recombination-associated protein RdgC	0.085	299	162	35	212	2	300	4.339E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2VD95-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2VD95-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.068	148	93	123	223	241	388	2.766E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.074	222	147	1	222	46	205	1.125E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.080	86	73	37	116	95	180	3.877E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0YPN0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0YPN0-F1-model_v4 Maturase K	0.075	134	104	52	185	248	360	6.432E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q10150-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.106	232	158	35	212	277	508	1.667E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	86	74	37	116	88	173	4.855E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.052	86	74	38	116	88	173	3.464E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.094	175	92	33	207	28	130	1.576E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.071	195	107	30	224	3	118	2.472E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q93V88-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q93V88-F1-model_v4 Probable protein phosphatase 2C 62	0.071	227	190	2	207	447	673	1.764E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.107	103	85	117	219	463	558	2.472E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4 TBC domain-containing protein C215.01	0.090	192	113	15	206	13	137	1.576E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6WCQ1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6WCQ1-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.093	219	130	2	220	359	502	1.974E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.120	155	110	88	213	1266	1420	1.490E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.118	158	113	85	213	1263	1420	1.259E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0R0T1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0R0T1-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.095	175	141	15	189	1045	1201	1.667E+00	20
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.097	114	76	38	122	4	117	6.805E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.097	114	76	38	122	4	117	6.805E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.105	114	75	38	122	4	117	6.432E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O02173-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.101	116	79	33	121	3	118	4.590E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4 Eukaryotic translation initiation factor 4E-3	0.085	196	124	1	136	3	198	3.665E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5TJ65-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5TJ65-F1-model_v4 Protein VASP homolog	0.086	105	91	119	223	27	127	5.748E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	86	73	38	116	87	172	3.877E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.059	164	99	60	223	6	111	3.665E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.100	175	92	33	207	28	130	2.209E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.061	174	95	33	206	31	132	1.974E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.088	109	97	117	223	573	681	6.080E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.121	99	80	121	219	466	557	4.101E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.236	38	26	170	207	666	700	7.198E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.093	146	129	62	207	537	679	9.536E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6PFE3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6PFE3-F1-model_v4 DNA repair and recombination protein RAD54B	0.160	108	81	2	99	75	182	3.877E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.107	163	113	87	213	1202	1364	1.667E+00	19
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V987-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.089	87	74	121	207	30	111	7.615E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	116	78	37	122	2	117	7.198E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.105	114	75	38	122	4	117	7.198E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q479M4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q479M4-F1-model_v4 Outer-membrane lipoprotein LolB	0.076	155	140	34	188	33	185	2.209E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0KEP6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0KEP6-F1-model_v4 Outer-membrane lipoprotein LolB	0.075	155	141	30	184	36	188	2.088E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1KG52-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1KG52-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.106	186	157	3	188	1	177	1.974E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FMW5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FMW5-F1-model_v4 GEM-like protein 7	0.071	207	154	1	207	43	209	3.464E+00	18
