query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.146	402	342	26	426	10	411	8.165E-08	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.129	445	354	21	427	7	451	2.696E-07	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.138	460	358	12	427	2	461	5.898E-07	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.132	410	348	26	427	40	449	4.420E-07	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.140	483	358	26	442	12	494	3.890E-08	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.128	409	353	28	436	62	467	5.898E-07	281
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.136	406	320	23	428	1	371	1.344E-06	280
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.124	403	333	26	428	6	386	2.204E-06	280
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.125	411	353	27	437	6	409	4.606E-07	280
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q02581-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.108	439	368	31	443	7	445	1.401E-06	280
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3SZQ2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.161	397	312	71	443	143	539	4.071E-07	280
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.152	398	312	30	427	8	376	1.521E-06	279
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.122	424	357	17	440	2	409	4.420E-07	279
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.135	421	362	26	444	39	459	8.545E-07	279
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.133	407	318	23	429	4	371	6.146E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.139	432	348	1	432	1	405	5.212E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.132	405	346	23	427	1	400	9.669E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.127	431	369	13	443	2	425	9.279E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.132	477	369	18	443	14	490	1.721E-06	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.136	484	371	12	441	32	515	4.606E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.119	458	366	12	427	233	690	9.669E-07	278
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	404	312	26	429	6	371	8.545E-07	277
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31ZC0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.124	402	328	26	427	6	380	1.290E-06	277
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.134	406	333	26	431	9	394	8.545E-07	277
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE16-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.138	405	344	23	427	1	400	9.279E-07	277
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.118	400	333	30	429	4	381	3.327E-06	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.144	398	315	30	427	8	376	2.204E-06	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.147	398	314	30	427	8	376	1.721E-06	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.110	399	339	29	427	11	392	2.204E-06	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	426	348	12	437	4	405	1.401E-06	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.155	433	339	26	427	5	437	1.786E-07	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.154	429	353	26	443	59	487	1.861E-07	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.149	411	349	16	426	108	518	4.420E-07	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.121	530	367	20	437	57	586	4.420E-07	276
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.110	399	339	29	427	11	392	2.494E-06	275
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.118	405	351	23	427	1	399	1.401E-06	275
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.128	399	341	28	426	211	602	1.290E-06	275
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.152	398	312	30	427	8	376	1.948E-06	274
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.138	402	319	26	427	12	382	1.290E-06	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.122	400	328	29	428	12	386	2.296E-06	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NL69-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.116	403	336	26	428	6	386	2.296E-06	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.108	410	342	16	425	7	390	5.898E-07	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.106	397	339	29	425	11	390	8.545E-07	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.123	408	349	33	440	11	409	5.212E-07	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O07366-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O07366-F1-model_v4 Melibiose carrier protein	0.114	445	374	21	443	1	445	1.948E-06	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.116	496	365	13	426	40	535	9.669E-07	273
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.125	403	333	26	428	6	386	2.115E-06	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.103	397	340	29	425	11	390	1.401E-06	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.139	408	348	23	427	3	410	4.800E-07	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.141	418	343	10	427	37	436	5.212E-07	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.131	453	352	22	427	16	468	6.674E-07	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.157	419	350	12	430	119	534	3.051E-07	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.124	394	321	34	427	100	467	1.344E-06	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.158	425	355	10	434	167	589	3.906E-07	272
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.131	403	330	26	428	6	386	1.188E-06	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.112	403	337	26	428	6	386	2.940E-06	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.102	395	337	31	425	15	390	1.521E-06	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.119	442	359	36	443	7	448	2.696E-07	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34368-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.134	439	368	16	441	15	453	7.551E-07	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q58CT4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.115	499	373	21	443	3	501	2.810E-07	271
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.150	398	313	30	427	8	376	2.599E-06	270
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.107	396	346	32	427	3	391	4.626E-06	270
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-S4W288-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.151	425	357	7	427	40	464	6.954E-07	270
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.104	459	374	10	427	231	689	1.094E-06	270
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.106	397	339	29	425	11	390	1.140E-06	269
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.137	422	354	12	433	19	429	1.869E-06	269
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96792-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.118	459	390	1	443	4	462	8.200E-07	269
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.116	485	381	12	443	7	491	4.420E-07	269
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	404	312	26	429	6	371	1.794E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	413	323	23	435	4	380	1.238E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.113	409	339	17	425	8	390	1.050E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.112	397	337	29	425	11	390	1.652E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.137	401	325	27	427	19	396	7.551E-07	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.126	421	352	26	429	33	453	1.460E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.149	430	353	29	444	41	470	3.064E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.155	435	362	11	439	96	530	2.588E-07	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.108	519	390	1	438	65	583	1.344E-06	268
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.097	400	345	29	428	11	393	3.613E-06	267
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.154	426	360	2	427	14	439	2.021E-07	267
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.137	398	334	30	427	17	404	2.296E-06	267
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.126	469	364	26	443	12	480	1.339E-07	267
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.121	425	364	13	427	63	487	9.279E-07	267
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.142	398	316	30	427	8	376	6.984E-06	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.134	417	344	21	437	3	400	2.194E-07	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.161	402	333	27	428	10	407	1.721E-06	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.164	398	329	35	428	10	407	1.521E-06	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.133	435	353	36	443	7	441	9.279E-07	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.125	398	339	30	427	17	404	4.260E-06	266
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.106	397	339	29	425	11	390	1.460E-06	265
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.155	421	347	17	437	2	413	1.652E-06	265
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.136	401	324	28	428	11	386	1.401E-06	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.108	395	335	31	425	15	390	2.822E-06	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.136	400	331	28	427	42	425	1.652E-06	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.124	417	347	31	427	45	461	6.674E-07	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.138	471	364	5	427	48	518	1.652E-06	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.124	515	377	8	438	8	522	4.071E-07	264
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	401	321	29	429	3	371	1.050E-06	263
