query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0RIH3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.103	322	246	36	357	6	280	2.411E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88WM8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.102	323	249	36	358	5	282	2.176E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HQA7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HQA7-F1-model_v4 Bifunctional protein FolD	0.087	325	253	36	360	6	283	3.282E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8AJS4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8AJS4-F1-model_v4 Bifunctional protein FolD	0.068	322	253	36	357	6	277	2.067E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1QQJ9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1QQJ9-F1-model_v4 Bifunctional protein FolD	0.089	357	255	1	357	1	281	1.442E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6NCQ6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6NCQ6-F1-model_v4 Bifunctional protein FolD	0.101	368	264	1	368	1	295	1.683E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3Z8K6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3Z8K6-F1-model_v4 Bifunctional protein FolD	0.078	325	265	36	360	6	293	2.538E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GCV3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GCV3-F1-model_v4 Bifunctional protein FolD	0.076	318	269	36	353	5	296	1.865E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2N7E3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2N7E3-F1-model_v4 Bifunctional protein FolD	0.092	357	260	1	357	1	287	1.236E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PBL6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PBL6-F1-model_v4 Bifunctional protein FolD	0.100	357	255	3	359	2	285	1.301E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0KLM9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0KLM9-F1-model_v4 Bifunctional protein FolD 2	0.101	329	258	33	361	7	294	2.067E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6W210-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6W210-F1-model_v4 Bifunctional protein FolD	0.108	216	175	36	251	8	204	2.672E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2VYV2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2VYV2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	121	102	240	360	207	322	6.403E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5XEL7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	156	85	205	360	18	112	7.096E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NXZ4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	87	67	287	362	23	109	8.715E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GBX9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	84	65	287	362	23	106	8.279E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99W94-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	84	65	287	362	23	106	8.279E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P96074-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P96074-F1-model_v4 Fosfomycin biosynthesis bifunctional protein Fom1	0.104	386	297	2	334	4	389	1.115E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3Q2F3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3Q2F3-F1-model_v4 GTPase Obg	0.122	137	110	230	366	229	354	4.952E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2GLW8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2GLW8-F1-model_v4 Arginine--tRNA ligase	0.106	265	213	68	332	122	360	1.683E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GQM8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GQM8-F1-model_v4 Arginine--tRNA ligase	0.090	287	256	54	335	94	380	1.865E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HB39-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HB39-F1-model_v4 Arginine--tRNA ligase	0.080	266	240	69	334	122	383	2.290E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q052J1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q052J1-F1-model_v4 Arginine--tRNA ligase	0.071	334	252	1	334	122	393	1.370E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4NJ72-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.105	184	146	206	369	1	184	6.740E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q295X7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.097	184	147	206	369	1	184	8.715E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4GFJ8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.097	184	147	206	369	1	184	8.715E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-G4RJY9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.111	165	120	69	204	24	188	3.282E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AZF5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AZF5-F1-model_v4 Bifunctional protein FolD 1	0.081	359	253	1	359	1	276	2.290E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0Q505-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0Q505-F1-model_v4 Bifunctional protein FolD	0.090	353	252	6	358	2	279	2.067E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P54382-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.088	324	252	36	359	6	282	2.962E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A2SHP8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A2SHP8-F1-model_v4 Bifunctional protein FolD	0.075	354	257	4	357	2	280	2.290E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9I2U6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9I2U6-F1-model_v4 Bifunctional protein FolD	0.093	327	250	36	362	6	282	3.282E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NSM0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.104	357	251	5	361	3	283	2.176E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2GD67-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2GD67-F1-model_v4 Bifunctional protein FolD	0.081	324	256	36	359	5	284	2.962E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99V34-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99V34-F1-model_v4 Bifunctional protein FolD	0.124	207	159	36	242	6	187	3.282E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7A697-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7A697-F1-model_v4 Bifunctional protein FolD	0.091	325	252	36	360	6	283	3.638E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6HDY4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.103	322	246	36	357	6	280	2.813E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q21WC0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q21WC0-F1-model_v4 Bifunctional protein FolD	0.100	326	250	33	358	7	285	3.455E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1LKE8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1LKE8-F1-model_v4 Bifunctional protein FolD	0.087	322	249	36	357	6	279	2.813E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1A8J4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1A8J4-F1-model_v4 Bifunctional protein FolD	0.074	322	251	36	357	6	277	2.672E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5FLQ2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5FLQ2-F1-model_v4 Bifunctional protein FolD	0.116	294	247	36	329	6	285	1.771E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q89WX9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q89WX9-F1-model_v4 Bifunctional protein FolD	0.100	329	260	1	329	1	290	1.174E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92RY3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92RY3-F1-model_v4 Bifunctional protein FolD 2	0.088	321	259	37	357	6	290	3.455E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q48HJ1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q48HJ1-F1-model_v4 Bifunctional protein FolD 2	0.082	327	262	36	362	6	291	2.672E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P0DG01-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	156	85	205	360	18	112	9.175E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9PNC0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9PNC0-F1-model_v4 Arginine--tRNA ligase	0.098	323	281	12	334	33	345	1.518E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4JUI1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4JUI1-F1-model_v4 Arginine--tRNA ligase	0.122	277	199	10	237	261	537	1.174E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2S3W3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2S3W3-F1-model_v4 Arginine--tRNA ligase	0.118	265	161	16	198	254	518	3.455E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PK32-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PK32-F1-model_v4 Arginine--tRNA ligase	0.088	325	260	10	334	97	382	1.771E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1B373-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1B373-F1-model_v4 Arginine--tRNA ligase	0.078	325	264	10	334	96	382	1.683E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1USU3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1USU3-F1-model_v4 Arginine--tRNA ligase	0.058	325	272	10	334	96	385	2.411E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q72QL1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q72QL1-F1-model_v4 Arginine--tRNA ligase	0.071	334	252	1	334	122	393	1.370E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8F5J3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8F5J3-F1-model_v4 Arginine--tRNA ligase	0.122	237	162	13	197	296	532	2.290E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q214X7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q214X7-F1-model_v4 Arginine--tRNA ligase	0.085	321	262	14	334	106	392	1.963E+00	24
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0S2M1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0S2M1-F1-model_v4 Protein NrdI	0.091	164	140	207	370	1	155	6.403E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4FV54-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.089	190	155	204	374	2	191	8.715E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8NU18-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.100	181	147	204	367	6	186	8.715E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4XLE0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.099	323	246	36	358	4	277	4.704E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7HDC5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.096	322	249	36	357	3	278	3.829E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1VN60-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.092	357	253	1	357	1	280	2.411E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9MIU6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9MIU6-F1-model_v4 Bifunctional protein FolD	0.101	357	252	1	357	1	281	2.813E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6V726-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6V726-F1-model_v4 Bifunctional protein FolD	0.087	321	249	36	356	6	279	4.031E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1RL91-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1RL91-F1-model_v4 Bifunctional protein FolD	0.087	326	253	36	361	6	283	3.118E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5D323-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5D323-F1-model_v4 Bifunctional protein FolD	0.087	325	252	36	360	5	281	2.672E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HH21-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HH21-F1-model_v4 Bifunctional protein FolD	0.088	325	253	36	360	6	283	3.829E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FZJ6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FZJ6-F1-model_v4 Bifunctional protein FolD	0.114	207	160	36	242	6	187	4.244E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3AAY6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.087	326	259	32	357	1	285	3.638E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0TFC9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.109	361	251	1	361	1	283	2.411E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PCE5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PCE5-F1-model_v4 Bifunctional protein FolD	0.080	322	249	36	357	6	277	2.538E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4SXP7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4SXP7-F1-model_v4 Bifunctional protein FolD	0.115	294	247	36	329	6	285	2.962E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4TN64-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4TN64-F1-model_v4 Bifunctional protein FolD	0.079	322	250	36	357	6	277	2.962E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q60006-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q60006-F1-model_v4 Bifunctional protein FolD	0.116	294	247	36	329	6	285	2.411E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q73RS2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q73RS2-F1-model_v4 Bifunctional protein FolD	0.085	327	262	36	362	6	292	3.282E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q13DA7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.088	325	263	5	329	3	291	1.442E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8ZZL8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8ZZL8-F1-model_v4 CRISPR-associated endonuclease Cas1 2	0.108	288	230	68	355	34	292	2.411E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B3ECA6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.108	325	251	38	362	14	295	2.538E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5FRF1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5FRF1-F1-model_v4 Bifunctional protein FolD	0.080	325	264	36	360	6	293	3.118E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9BJK2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.212	123	83	254	359	1	123	8.715E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2YLM4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2YLM4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.080	105	84	267	358	221	325	9.175E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5VSL6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5VSL6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.080	105	84	267	358	221	325	8.715E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6UDR4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6UDR4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	113	84	256	350	214	326	7.096E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9CJH4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	155	87	206	360	19	113	7.470E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HTT9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HTT9-F1-model_v4 Arginine--tRNA ligase	0.098	322	238	13	334	81	345	1.598E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C6BU27-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C6BU27-F1-model_v4 Arginine--tRNA ligase	0.096	262	221	73	334	116	360	3.282E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7NC67-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7NC67-F1-model_v4 Arginine--tRNA ligase	0.071	234	189	131	334	132	365	5.213E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8Z117-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8Z117-F1-model_v4 Arginine--tRNA ligase	0.112	237	163	13	197	269	505	2.813E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8FCL2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8FCL2-F1-model_v4 Arginine--tRNA ligase	0.091	358	292	13	334	8	365	1.598E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FIG8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FIG8-F1-model_v4 Arginine--tRNA ligase	0.082	297	251	38	334	97	370	3.118E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1GI80-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1GI80-F1-model_v4 Arginine--tRNA ligase	0.093	324	259	11	334	96	382	2.290E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6U8M9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6U8M9-F1-model_v4 Arginine--tRNA ligase	0.103	324	261	11	334	96	387	1.115E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q04TG2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q04TG2-F1-model_v4 Arginine--tRNA ligase	0.074	334	251	1	334	122	393	1.683E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9JEG3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9JEG3-F1-model_v4 Arginine--tRNA ligase	0.098	324	261	11	334	96	385	1.115E+00	23
