query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3SLQ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3SLQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	320	207	92	411	1127	1377	1.556E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0TM18-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0TM18-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	319	238	93	411	1127	1404	2.934E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q28UX6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q28UX6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	317	214	90	406	1120	1373	1.482E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1JII1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1JII1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	317	232	90	406	1126	1399	1.986E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1R5V4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1R5V4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	316	212	90	405	1126	1376	2.535E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PK31-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PK31-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	316	218	93	408	1127	1385	2.794E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0TA77-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0TA77-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	315	212	91	405	1126	1376	2.934E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LSX6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LSX6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	318	215	90	407	1126	1381	2.299E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8G8E8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8G8E8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	322	238	90	411	1126	1404	4.128E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q62GJ7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q62GJ7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	318	213	92	409	1134	1389	1.892E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JU15-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JU15-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	318	214	92	409	1134	1389	1.345E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4WVL5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4WVL5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	313	211	96	408	1126	1373	1.482E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7VRP8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7VRP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	319	218	90	408	1134	1390	1.281E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KRG7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KRG7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.184	316	205	93	408	1131	1382	2.085E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0VDH9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0VDH9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	319	215	90	408	1122	1375	2.934E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GYX0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GYX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	322	238	90	411	1126	1404	2.414E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1KMY9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1KMY9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	321	239	91	411	1126	1405	1.716E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1LNU0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1LNU0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	316	214	90	405	1126	1376	4.128E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2VG97-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2VG97-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	316	233	91	406	1126	1399	2.535E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8AKT8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8AKT8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	316	212	90	405	1126	1376	2.794E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q57H68-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q57H68-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	315	212	91	405	1126	1376	4.778E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P57145-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P57145-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	322	241	90	411	1126	1407	2.661E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q123G4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q123G4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	316	212	93	408	1126	1378	3.235E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WCM8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WCM8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	317	214	92	408	1126	1378	3.396E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9BR99-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9BR99-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	316	213	93	408	1125	1377	2.535E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9MH46-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9MH46-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	316	213	93	408	1126	1378	3.235E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q13TG3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q13TG3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	317	211	93	409	1134	1389	1.556E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P41185-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P41185-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	322	216	90	411	1126	1383	3.396E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9NAL6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9NAL6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	319	210	90	408	1126	1378	1.634E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4SUV5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4SUV5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	318	217	92	409	1137	1392	3.566E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GCD8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GCD8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	322	220	90	411	1114	1378	3.235E-03	69
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8EXK9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8EXK9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	311	213	97	407	1118	1374	2.299E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BUQ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BUQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.180	320	211	92	411	1118	1375	3.081E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8HTZ1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8HTZ1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	322	220	90	411	1119	1383	7.411E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0SUP8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0SUP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.170	322	222	90	411	1117	1384	2.934E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2I1Z2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2I1Z2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	319	215	90	408	1122	1375	3.081E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3M1G4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3M1G4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	319	215	90	408	1122	1375	3.396E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MIE8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1MIE8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	319	212	90	408	1120	1376	3.566E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1VTF7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1VTF7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	317	214	92	408	1126	1378	3.931E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0KRL8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0KRL8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	319	239	93	411	1127	1405	2.414E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8G1F4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8G1F4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.142	321	239	91	411	1126	1405	4.778E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8EK73-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8EK73-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	322	241	90	411	1126	1405	4.128E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4YBY9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4YBY9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	322	240	90	411	1126	1405	2.414E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7N9A3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7N9A3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.131	315	237	91	405	1126	1399	2.934E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8D1H3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8D1H3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	317	233	90	406	1126	1399	2.190E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NWR5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NWR5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	317	234	90	406	1126	1399	2.934E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4FQH4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4FQH4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.172	316	208	93	408	1121	1372	1.802E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9N0J5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9N0J5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	317	231	90	406	1126	1399	2.934E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5PK92-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5PK92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	321	219	90	410	1126	1380	5.017E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1IUQ9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1IUQ9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	316	234	91	406	1126	1399	3.744E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7ZUK2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7ZUK2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	316	236	91	406	1126	1399	4.128E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7MQQ8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7MQQ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	316	235	91	406	1126	1399	4.778E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A8T7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A8T7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	317	234	90	406	1126	1399	3.081E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I5B8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I5B8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	321	218	90	410	1127	1385	3.235E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q73JJ8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q73JJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	316	226	93	408	1136	1404	2.661E-03	68
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GQW5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GQW5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	316	212	90	405	1118	1371	3.081E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8F0P8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8F0P8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	313	212	93	405	1121	1373	1.892E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5F5R6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5F5R6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.182	316	205	93	408	1131	1382	2.794E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4RQW3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4RQW3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.178	314	207	95	408	1130	1382	2.661E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9M3X3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9M3X3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.187	316	204	93	408	1131	1382	3.235E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6FF89-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6FF89-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	318	220	93	410	1123	1380	4.334E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4ZMN8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4ZMN8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	322	233	90	411	1126	1399	3.396E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2YM16-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2YM16-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	319	212	90	408	1120	1371	5.017E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2IXR9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2IXR9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	319	222	90	408	1119	1376	6.098E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2S686-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2S686-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	319	211	90	408	1120	1371	4.128E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VR14-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VR14-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	319	212	90	408	1120	1371	4.551E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87KQ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87KQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	314	212	94	407	1128	1377	4.334E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8DD19-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8DD19-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	314	213	94	407	1128	1377	5.531E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1D7U2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1D7U2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	322	231	90	411	1112	1384	5.531E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04QJ0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04QJ0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.185	282	185	99	380	1132	1359	6.098E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3Q976-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3Q976-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	316	235	91	406	1126	1399	5.017E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6WHS2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6WHS2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	321	241	91	411	1126	1405	3.396E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2K114-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2K114-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	317	235	90	406	1126	1399	3.744E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3JMQ4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3JMQ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	318	212	92	409	1134	1389	2.794E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3PGJ0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3PGJ0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	314	211	95	408	1126	1373	2.794E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C4LBV1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C4LBV1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	318	217	93	410	1153	1407	7.781E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2W2I2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2W2I2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	321	213	90	410	1218	1473	5.268E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1GZ76-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1GZ76-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	313	219	96	408	1339	1592	9.930E-03	67
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7V008-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7V008-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	285	205	96	380	1007	1251	6.722E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q68XM7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q68XM7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	307	203	99	405	1125	1371	3.744E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2KEN0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2KEN0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	317	212	92	408	1133	1384	7.058E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q889X7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q889X7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	322	215	90	411	1126	1378	4.551E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C3K2Y2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C3K2Y2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	322	214	90	411	1126	1378	4.128E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6JES1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6JES1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	319	214	90	408	1119	1375	5.807E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3SSX9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3SSX9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	319	221	90	408	1119	1376	6.722E-03	66
