query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5E263-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5E263-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	98	79	261	352	2	99	1.212E+00	36
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4 30S ribosomal protein S6	0.070	104	86	259	352	1	104	1.343E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4 30S ribosomal protein S6	0.116	112	88	261	360	2	113	1.413E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XXH5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XXH5-F1-model_v4 30S ribosomal protein S6	0.118	112	87	261	360	2	113	1.343E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1K3D0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1K3D0-F1-model_v4 30S ribosomal protein S6	0.118	118	93	261	366	2	119	1.094E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4SIZ7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4SIZ7-F1-model_v4 30S ribosomal protein S6	0.142	112	85	261	360	2	113	1.413E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1RNI9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1RNI9-F1-model_v4 30S ribosomal protein S6	0.140	116	89	261	364	2	117	1.040E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4 30S ribosomal protein S6	0.123	112	87	261	360	2	113	1.487E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4 30S ribosomal protein S6	0.120	116	91	261	364	2	117	1.413E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WGK1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WGK1-F1-model_v4 30S ribosomal protein S6	0.131	117	90	261	364	2	118	1.647E+00	35
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q052K2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q052K2-F1-model_v4 30S ribosomal protein S6	0.128	91	76	259	346	1	91	3.370E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9KUZ2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9KUZ2-F1-model_v4 30S ribosomal protein S6	0.142	112	85	261	360	2	113	1.647E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1LLW8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1LLW8-F1-model_v4 30S ribosomal protein S6	0.102	122	94	261	366	2	123	1.565E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4 30S ribosomal protein S6	0.130	108	83	261	356	2	109	1.647E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4 30S ribosomal protein S6	0.110	118	93	261	366	2	119	1.487E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4 30S ribosomal protein S6	0.142	112	85	261	360	2	113	1.565E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5PJ58-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5PJ58-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	1.343E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4 30S ribosomal protein S6	0.126	116	90	261	364	2	117	1.920E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4 30S ribosomal protein S6	0.126	116	90	261	364	2	117	1.734E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1QBZ0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1QBZ0-F1-model_v4 30S ribosomal protein S6	0.120	121	92	261	366	2	122	8.052E-01	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0HYW6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0HYW6-F1-model_v4 30S ribosomal protein S6	0.138	116	89	261	364	2	117	1.565E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P02358-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P02358-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	1.276E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4 30S ribosomal protein S6	0.142	112	85	261	360	2	113	1.487E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4 30S ribosomal protein S6	0.112	93	75	261	346	2	94	2.891E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8A570-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8A570-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	100	86	262	360	2	101	2.127E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q32B79-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q32B79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	100	86	262	360	2	101	2.610E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4TX91-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4TX91-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	100	85	262	360	2	101	2.356E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5FIW1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5FIW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	97	78	262	352	2	98	2.891E+00	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8AVM5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8AVM5-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.094	196	162	258	453	165	344	4.142E-01	34
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1AWU9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1AWU9-F1-model_v4 30S ribosomal protein S6	0.132	111	82	261	356	2	112	1.825E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WUS7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WUS7-F1-model_v4 30S ribosomal protein S6	0.126	112	87	261	360	2	113	1.920E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q21WD6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q21WD6-F1-model_v4 30S ribosomal protein S6	0.092	114	92	261	362	2	115	2.480E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46ZR3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46ZR3-F1-model_v4 30S ribosomal protein S6	0.096	120	93	261	364	2	121	2.021E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.112	116	91	261	364	2	117	1.647E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4 30S ribosomal protein S6	0.138	116	89	261	364	2	117	1.565E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1TLI1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1TLI1-F1-model_v4 30S ribosomal protein S6	0.115	116	90	261	363	2	117	2.239E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6VMD6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A6VMD6-F1-model_v4 30S ribosomal protein S6	0.114	115	90	261	363	2	116	1.920E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4 30S ribosomal protein S6	0.104	115	91	261	363	2	116	1.565E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3M6Q4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3M6Q4-F1-model_v4 30S ribosomal protein S6	0.145	114	86	261	362	2	115	1.413E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4 30S ribosomal protein S6	0.117	119	94	261	367	2	120	1.565E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4 30S ribosomal protein S6	0.126	112	87	261	360	2	113	1.825E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2NW55-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2NW55-F1-model_v4 30S ribosomal protein S6	0.116	119	90	261	363	2	120	1.343E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q606H8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q606H8-F1-model_v4 30S ribosomal protein S6	0.146	119	91	261	367	2	120	1.094E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8CIQ1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8CIQ1-F1-model_v4 30S ribosomal protein S6	0.116	112	88	261	360	2	113	1.920E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82XQ6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82XQ6-F1-model_v4 30S ribosomal protein S6	0.102	93	76	261	346	2	94	3.202E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6F237-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6F237-F1-model_v4 30S ribosomal protein S6	0.144	115	84	260	358	3	117	2.891E+00	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8W4S4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8W4S4-F1-model_v4 V-type proton ATPase subunit a3	0.102	290	251	260	539	190	479	8.935E-02	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P32563-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P32563-F1-model_v4 V-type proton ATPase subunit a, vacuolar isoform	0.089	291	255	259	539	182	472	1.490E-01	33
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04TH3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q04TH3-F1-model_v4 30S ribosomal protein S6	0.128	91	76	259	346	1	91	4.135E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8CQP4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8CQP4-F1-model_v4 30S ribosomal protein S6	0.131	92	71	261	343	2	93	2.239E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4 30S ribosomal protein S6	0.168	98	72	259	346	1	98	4.352E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2G4Z1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2G4Z1-F1-model_v4 30S ribosomal protein S6	0.168	98	72	259	346	1	98	3.929E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0Q6H4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0Q6H4-F1-model_v4 30S ribosomal protein S6	0.100	93	77	261	346	2	94	4.821E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FK81-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FK81-F1-model_v4 Stress-response A/B barrel domain-containing protein At5g22580	0.090	94	76	260	344	5	98	5.340E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5CWD9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5CWD9-F1-model_v4 30S ribosomal protein S6	0.144	93	73	261	346	2	94	2.610E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9BNG3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9BNG3-F1-model_v4 30S ribosomal protein S6	0.102	112	89	261	360	2	113	2.610E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0K9E5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0K9E5-F1-model_v4 30S ribosomal protein S6	0.104	120	92	261	364	2	121	2.356E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3R2P7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3R2P7-F1-model_v4 30S ribosomal protein S6	0.104	120	92	261	364	2	121	2.356E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WAR4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1WAR4-F1-model_v4 30S ribosomal protein S6	0.132	116	89	261	363	2	117	2.610E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9MDJ5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9MDJ5-F1-model_v4 30S ribosomal protein S6	0.132	116	89	261	363	2	117	2.356E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7W7P8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7W7P8-F1-model_v4 30S ribosomal protein S6	0.117	118	90	261	363	2	119	1.487E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7WL35-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7WL35-F1-model_v4 30S ribosomal protein S6	0.117	118	90	261	363	2	119	1.487E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0V7G7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0V7G7-F1-model_v4 30S ribosomal protein S6	0.145	114	86	261	362	2	115	1.565E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q07XS7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q07XS7-F1-model_v4 30S ribosomal protein S6	0.132	111	85	261	359	2	112	1.825E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9N518-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9N518-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	1.734E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5F3B7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B5F3B7-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	1.734E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P66594-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P66594-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	1.734E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3D8Q5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3D8Q5-F1-model_v4 30S ribosomal protein S6	0.126	116	90	261	364	2	117	2.356E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.021E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3QI52-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3QI52-F1-model_v4 30S ribosomal protein S6	0.125	112	87	261	360	2	113	2.127E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4 30S ribosomal protein S6	0.116	112	88	261	360	2	113	2.239E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6MUK4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6MUK4-F1-model_v4 30S ribosomal protein S6	0.090	115	94	261	364	3	117	2.891E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4 30S ribosomal protein S6	0.125	116	90	261	364	2	117	1.565E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4 30S ribosomal protein S6	0.085	147	123	259	405	1	135	1.040E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6LM41-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6LM41-F1-model_v4 30S ribosomal protein S6	0.145	112	85	261	360	2	113	1.343E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5BN45-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5BN45-F1-model_v4 30S ribosomal protein S6	0.142	125	88	261	363	2	126	1.212E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0A8T3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0A8T3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	100	86	262	360	2	101	2.747E+00	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.111	197	160	257	453	164	344	5.349E-01	32
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8F5K6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8F5K6-F1-model_v4 30S ribosomal protein S6	0.118	91	77	259	346	1	91	5.074E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q03UD8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q03UD8-F1-model_v4 30S ribosomal protein S6	0.133	98	75	259	346	1	98	3.547E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2A3H7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2A3H7-F1-model_v4 30S ribosomal protein S6	0.107	93	76	261	346	2	94	4.580E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1VPX4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1VPX4-F1-model_v4 30S ribosomal protein S6	0.109	114	90	261	362	2	115	3.043E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2UAG4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2UAG4-F1-model_v4 30S ribosomal protein S6	0.100	115	92	261	363	2	116	3.043E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.356E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4TT33-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4TT33-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.239E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0Q6F8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C0Q6F8-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.021E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P66593-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P66593-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.239E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4F275-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4F275-F1-model_v4 30S ribosomal protein S6	0.150	113	84	261	360	2	114	2.480E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5BF77-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5BF77-F1-model_v4 30S ribosomal protein S6	0.122	119	90	261	363	2	120	2.610E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7MM76-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7MM76-F1-model_v4 30S ribosomal protein S6	0.119	126	91	261	364	2	127	2.021E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4FS21-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4FS21-F1-model_v4 30S ribosomal protein S6	0.120	121	92	261	366	2	122	1.276E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q489U1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q489U1-F1-model_v4 30S ribosomal protein S6	0.105	123	94	261	366	2	124	1.276E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XHM8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1XHM8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	100	86	262	360	2	101	3.202E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0A8T2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0A8T2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	100	86	262	360	2	101	3.370E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	100	81	261	351	2	101	2.356E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	98	81	261	349	3	100	5.074E+00	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.072	298	266	149	446	22	309	2.025E-01	31
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4 30S ribosomal protein S6	0.121	99	78	257	346	1	99	3.202E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4 UPF0166 protein MJ1524	0.106	97	75	261	345	4	100	3.929E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4IY07-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4IY07-F1-model_v4 30S ribosomal protein S6	0.102	108	85	261	356	2	109	4.135E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q14HF1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q14HF1-F1-model_v4 30S ribosomal protein S6	0.107	93	76	261	346	2	94	4.821E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AB51-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AB51-F1-model_v4 30S ribosomal protein S6	0.142	118	88	261	363	2	119	2.610E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q128U1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q128U1-F1-model_v4 30S ribosomal protein S6	0.109	114	90	261	362	2	115	3.733E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5CUP0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5CUP0-F1-model_v4 30S ribosomal protein S6	0.092	114	92	261	362	2	115	3.929E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3N1H3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3N1H3-F1-model_v4 30S ribosomal protein S6	0.105	113	90	261	361	2	114	2.239E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9ND53-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9ND53-F1-model_v4 30S ribosomal protein S6	0.098	122	92	261	363	2	123	1.565E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J0J6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J0J6-F1-model_v4 30S ribosomal protein S6	0.098	122	92	261	363	2	123	1.487E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J6T7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J6T7-F1-model_v4 30S ribosomal protein S6	0.101	112	89	261	360	2	113	3.043E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.610E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.610E+00	30
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4 30S ribosomal protein S6	0.142	126	88	261	364	2	127	2.747E+00	30
