query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4QK58-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4QK58-F1-model_v4 Peptidase T	0.118	394	274	4	397	1	312	1.623E-03	73
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0R2G4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0R2G4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	314	179	12	325	9	206	1.199E-02	72
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8C165-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.088	324	221	1	324	39	281	2.143E-03	72
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3ED46-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3ED46-F1-model_v4 Probable cytosol aminopeptidase	0.093	378	287	13	390	185	501	4.174E-03	71
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4RDU4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	291	155	13	303	8	180	2.470E-02	70
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P45172-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P45172-F1-model_v4 Peptidase T	0.113	392	274	6	397	3	312	3.533E-03	70
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.085	316	192	8	323	12	222	1.073E-02	69
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5N569-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5N569-F1-model_v4 Probable cytosol aminopeptidase	0.075	346	265	11	356	167	453	6.882E-03	69
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3QNM5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3QNM5-F1-model_v4 Probable cytosol aminopeptidase	0.072	381	299	8	388	179	501	7.275E-03	69
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P39012-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P39012-F1-model_v4 GPI transamidase component GAA1	0.078	329	290	62	390	16	330	5.212E-03	68
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7U8Q1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7U8Q1-F1-model_v4 Probable cytosol aminopeptidase	0.073	373	290	13	385	170	483	2.210E-02	67
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7VAP4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7VAP4-F1-model_v4 Probable cytosol aminopeptidase	0.078	349	268	8	356	165	456	2.210E-02	67
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.078	323	222	1	323	51	292	6.510E-03	67
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1B5Y2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	303	163	1	303	1	182	3.644E-02	63
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3K888-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3K888-F1-model_v4 Succinylglutamate desuccinylase	0.095	261	187	128	388	37	244	6.158E-03	62
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P9WHS9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P9WHS9-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.076	301	240	128	388	51	351	3.447E-02	62
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q09LZ8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q09LZ8-F1-model_v4 Cytosolic carboxypeptidase 6	0.094	271	217	127	397	202	442	1.674E-02	59
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4 Peptidase T	0.148	192	158	128	319	57	242	8.130E-03	55
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1JCH0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1JCH0-F1-model_v4 Succinylglutamate desuccinylase	0.081	263	199	126	388	28	244	6.714E-02	53
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8GFQ1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8GFQ1-F1-model_v4 Succinylglutamate desuccinylase	0.108	183	148	225	391	55	237	3.181E-01	47
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q66B17-F1-model_v4 Succinylglutamate desuccinylase	0.086	274	193	118	391	27	238	2.847E-01	47
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q88EI7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q88EI7-F1-model_v4 Succinylglutamate desuccinylase	0.081	263	199	126	388	28	244	2.156E-01	46
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5W0D8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5W0D8-F1-model_v4 Succinylglutamate desuccinylase	0.075	263	200	126	388	28	244	1.237E-01	46
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7MLE8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7MLE8-F1-model_v4 Succinylglutamate desuccinylase	0.113	186	147	225	391	62	247	8.648E-01	46
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A6H8T7-F1-model_v4 Cytosolic carboxypeptidase 2	0.094	269	212	124	392	370	604	7.932E-02	46
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7MVW7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7MVW7-F1-model_v4 Succinylglutamate desuccinylase	0.089	262	196	126	387	32	247	4.200E-01	45
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4 Cytosolic carboxypeptidase 6	0.115	264	206	129	392	204	437	4.811E-02	45
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7FIL2-F1-model_v4 Succinylglutamate desuccinylase	0.086	274	193	118	391	27	238	4.962E-01	44
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q885J4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q885J4-F1-model_v4 Succinylglutamate desuccinylase	0.080	261	190	128	388	37	244	1.461E-01	44
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8D926-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8D926-F1-model_v4 Succinylglutamate desuccinylase	0.113	186	147	225	391	62	247	1.142E+00	44
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B2HZS2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B2HZS2-F1-model_v4 Succinylglutamate desuccinylase	0.067	262	192	130	391	33	239	2.156E-01	43
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5F1U8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5F1U8-F1-model_v4 Succinylglutamate desuccinylase	0.083	262	189	130	391	41	247	1.507E+00	40
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7IA88-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7IA88-F1-model_v4 Succinylglutamate desuccinylase	0.063	262	193	130	391	33	239	4.440E-01	38
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.120	286	201	41	326	19	247	6.008E-02	37
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9KSL4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9KSL4-F1-model_v4 Succinylglutamate desuccinylase	0.109	262	184	130	391	41	247	9.142E-01	35
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0VQ89-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0VQ89-F1-model_v4 Succinylglutamate desuccinylase	0.069	262	192	130	391	33	239	6.550E-01	34
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C3LLT8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C3LLT8-F1-model_v4 Succinylglutamate desuccinylase	0.099	262	186	130	391	41	247	1.781E+00	32
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q87Q40-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q87Q40-F1-model_v4 Succinylglutamate desuccinylase	0.094	266	195	126	391	32	247	3.468E+00	31
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q36837-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q36837-F1-model_v4 Cytochrome c oxidase subunit 3	0.121	212	156	2	213	80	257	3.876E+00	28
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P48873-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P48873-F1-model_v4 Cytochrome c oxidase subunit 3	0.104	206	153	8	213	86	257	4.098E+00	28
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7NU26-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7NU26-F1-model_v4 Succinylglutamate desuccinylase	0.084	261	188	130	390	36	241	1.990E+00	27
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C4ZBV8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C4ZBV8-F1-model_v4 Peptidyl-tRNA hydrolase	0.120	171	136	228	398	20	175	6.391E+00	24
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q04453-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q04453-F1-model_v4 Uncharacterized protein BpOF4_00895	0.089	191	152	23	213	11	178	8.437E+00	22
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P00418-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P00418-F1-model_v4 Cytochrome c oxidase subunit 3	0.115	151	109	63	213	127	250	8.919E+00	22
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.092	215	166	118	332	267	450	1.545E-01	22
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-E9Q236-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-E9Q236-F1-model_v4 ATP-binding cassette sub-family C member 4	0.113	85	62	158	242	725	795	8.919E+00	22
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P50919-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P50919-F1-model_v4 Triosephosphate isomerase	0.116	73	55	260	332	140	202	4.098E+00	21
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P16645-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P16645-F1-model_v4 Protein HemX	0.117	215	141	62	276	5	165	9.429E+00	21
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q61704-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q61704-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.065	259	184	128	386	268	465	4.440E-01	21
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.074	263	186	128	390	268	469	6.550E-01	21
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C1A7P9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C1A7P9-F1-model_v4 Peptidyl-tRNA hydrolase	0.100	134	111	228	351	20	153	5.410E+00	20
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9FFB0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9FFB0-F1-model_v4 Serine carboxypeptidase-like 47	0.074	207	138	126	332	111	260	2.777E+00	20
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.063	263	188	128	390	268	469	6.925E-01	20
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.092	215	166	118	332	267	450	3.758E-01	20
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9WWR3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9WWR3-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.098	242	170	2	243	18	206	8.919E+00	19
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.060	163	86	126	288	16	108	4.098E+00	19
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0JWU6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0JWU6-F1-model_v4 ATP synthase subunit a	0.100	244	172	1	244	54	245	2.936E+00	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.080	368	311	1	368	1	339	1.022E+00	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P11515-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P11515-F1-model_v4 Serine carboxypeptidase 3	0.082	164	106	125	288	98	214	7.142E+00	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q2GYB7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q2GYB7-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.086	162	106	126	287	68	184	5.719E+00	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.089	205	142	128	332	268	424	2.693E-01	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q14624-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q14624-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.091	228	165	128	355	258	439	9.664E-01	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.089	273	212	114	386	246	479	1.142E+00	18
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P0AET6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P0AET6-F1-model_v4 Protein HdeD	0.144	244	154	1	244	1	181	3.667E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9P3W4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9P3W4-F1-model_v4 Dynein intermediate light chain dil1	0.131	75	47	248	322	71	125	9.429E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.090	368	308	1	368	1	339	1.781E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4 NAD-specific glutamate dehydrogenase	0.061	280	134	7	286	2	145	7.981E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.099	206	179	8	213	6	205	6.756E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.095	206	180	8	213	6	205	6.045E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.118	218	185	118	335	253	463	1.349E+00	17
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q32RY0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q32RY0-F1-model_v4 ATP synthase subunit a, chloroplastic	0.115	244	161	1	244	61	243	3.281E+00	16
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-F8QQ74-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-F8QQ74-F1-model_v4 Probable 2-oxo-3-(5-oxofuran-2-ylidene)propanoate lactonase	0.084	271	169	120	390	16	200	4.841E+00	16
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.116	206	162	8	213	22	205	6.756E+00	16
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8WI28-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8WI28-F1-model_v4 ATP synthase subunit a, chloroplastic	0.126	244	162	1	244	58	243	3.468E+00	15
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4 Putative carboxymethylenebutenolidase	0.066	266	202	126	391	12	228	8.437E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7V5S2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7V5S2-F1-model_v4 ATP synthase subunit a	0.104	243	162	1	243	54	235	6.045E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A6MVW9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A6MVW9-F1-model_v4 ATP synthase subunit a, chloroplastic	0.108	243	164	1	243	56	240	4.579E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1XDP0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1XDP0-F1-model_v4 ATP synthase subunit a, chloroplastic	0.132	243	160	1	243	56	240	4.332E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4FGF6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4FGF6-F1-model_v4 ATP synthase subunit a, chloroplastic	0.116	243	163	1	243	58	242	4.098E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.112	236	200	8	243	22	247	8.919E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.107	247	212	7	244	5	251	7.142E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.094	228	164	128	355	259	440	1.593E+00	14
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q02847-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q02847-F1-model_v4 ATP synthase subunit a, chloroplastic	0.128	243	157	1	243	60	240	4.841E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.097	287	180	1	287	1	200	3.876E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1IS58-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1IS58-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.184	117	70	158	244	300	416	9.968E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.108	236	210	9	244	23	258	9.968E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.114	276	237	1	276	1	269	6.045E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-E9E1Z2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-E9E1Z2-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.106	198	153	126	323	66	237	4.841E+00	13
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4VZP5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4VZP5-F1-model_v4 ATP synthase subunit a, chloroplastic	0.122	243	161	1	243	58	241	9.429E+00	12
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.084	260	223	1	244	2	261	9.429E+00	12
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.104	253	211	8	244	6	258	9.968E+00	12
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.073	220	202	114	333	234	452	3.876E+00	11
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.056	164	134	124	287	26	168	9.429E+00	10
