query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.057	101	80	4	104	608	693	1.686E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.087	98	74	4	101	609	690	5.034E-01	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.051	96	75	6	101	611	690	1.289E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4 Elongation factor G	0.048	101	80	4	104	609	693	1.289E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4 Elongation factor G	0.070	97	74	5	101	612	692	1.289E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.079	102	80	5	106	613	700	3.849E-01	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4 Elongation factor G	0.093	102	79	6	107	610	697	1.378E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.100	105	80	4	108	614	703	1.289E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.073	103	82	5	107	610	698	9.212E-01	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.079	98	75	4	101	615	696	1.205E+00	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.114	104	81	4	107	703	794	3.365E-01	28
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4WKJ7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4WKJ7-F1-model_v4 GTP cyclohydrolase III	0.138	107	90	1	107	107	211	2.358E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P43929-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P43929-F1-model_v4 Uncharacterized protein HI_0040	0.074	90	78	4	93	36	120	2.522E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y4A6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y4A6-F1-model_v4 Homoserine kinase	0.082	131	81	8	96	153	283	9.851E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0ALN0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0ALN0-F1-model_v4 Homoserine kinase	0.089	131	80	8	96	153	283	1.127E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9VWS2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9VWS2-F1-model_v4 Nucleoporin Nup35	0.094	111	81	8	118	192	281	1.686E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0B8N8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0B8N8-F1-model_v4 Glutamyl-tRNA reductase	0.156	91	73	1	91	7	93	1.686E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4 Glutamyl-tRNA reductase	0.111	87	75	7	91	2	88	4.707E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.131	70	57	8	77	2	68	4.402E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4 CCA-adding enzyme	0.108	118	91	1	103	294	411	2.406E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.081	74	67	2	75	373	446	2.884E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.068	76	70	1	76	378	453	2.697E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.092	104	80	5	108	601	689	1.127E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5B995-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5B995-F1-model_v4 Glycine--tRNA ligase beta subunit	0.153	63	49	3	65	1	59	4.116E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72I01-F1-model_v4 Elongation factor G	0.092	105	80	5	109	603	691	1.289E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1MPS9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1MPS9-F1-model_v4 Elongation factor G	0.027	106	88	4	109	601	691	1.378E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.090	97	73	5	101	601	681	1.127E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4 Elongation factor G	0.110	98	73	4	101	601	683	1.205E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.089	98	75	4	101	599	681	1.205E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.068	106	86	4	109	607	699	1.967E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2SLG0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2SLG0-F1-model_v4 Elongation factor G	0.066	101	79	4	104	608	693	1.576E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.040	97	77	5	101	609	689	1.576E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.100	106	82	4	109	611	702	1.576E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4 Elongation factor G	0.091	105	81	4	108	616	705	1.205E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.034	104	88	4	107	623	714	3.849E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.096	103	81	5	107	702	792	4.402E-01	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.093	74	62	1	74	50	118	6.454E+00	27
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P59970-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P59970-F1-model_v4 Uncharacterized protein Mb0915c	0.090	110	91	3	103	87	196	2.062E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q927U8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q927U8-F1-model_v4 Homoserine kinase	0.067	130	82	8	96	153	282	1.205E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3M9C9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3M9C9-F1-model_v4 Homoserine kinase	0.053	132	83	8	96	167	298	1.928E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q46LV5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q46LV5-F1-model_v4 Homoserine kinase	0.079	136	87	3	97	170	305	1.803E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V8D0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V8D0-F1-model_v4 Homoserine kinase	0.094	144	86	3	98	170	313	1.803E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8WTX7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8WTX7-F1-model_v4 Cytosolic arginine sensor for mTORC1 subunit 1	0.156	79	63	8	86	76	151	3.084E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A9E4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A9E4-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.070	121	87	3	97	1	121	1.127E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UY04-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UY04-F1-model_v4 Subtilisin-like protease 12	0.153	93	71	5	97	33	117	2.522E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8PX04-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8PX04-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	134	85	3	96	88	221	3.772E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G1X8P8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G1X8P8-F1-model_v4 Cuticle-degrading serine protease	0.104	89	72	5	93	38	118	2.697E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.050	92	81	7	92	3	94	4.402E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5EWV4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5EWV4-F1-model_v4 Glutamyl-tRNA reductase	0.097	90	79	3	91	1	90	4.707E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7ZD34-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7ZD34-F1-model_v4 Glutamyl-tRNA reductase	0.107	93	74	7	90	2	94	7.042E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1KVK4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1KVK4-F1-model_v4 Glutamyl-tRNA reductase	0.113	91	74	8	91	2	92	9.851E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DHJ1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8DHJ1-F1-model_v4 Glutamyl-tRNA reductase	0.113	91	74	8	91	2	92	9.851E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.095	71	58	4	74	357	421	4.314E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0TCS1-F1-model_v4 Phosphoglucosamine mutase	0.121	75	62	1	75	382	452	5.277E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5FPS1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5FPS1-F1-model_v4 Subtilisin-like protease 1	0.068	68	61	5	72	33	98	2.697E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8J0D9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8J0D9-F1-model_v4 Subtilisin-like protease 1	0.054	68	61	5	72	33	98	3.084E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4 FAD-linked oxidoreductase easE	0.057	102	91	4	101	220	321	2.942E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.085	97	76	1	97	392	475	5.384E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.076	102	90	4	101	313	414	4.707E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9R4F9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9R4F9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	63	53	3	65	1	59	7.531E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4 Elongation factor G	0.105	98	72	4	101	601	682	7.531E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6Q1M7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6Q1M7-F1-model_v4 Elongation factor G	0.088	97	73	5	101	602	682	7.531E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4 Elongation factor G 2	0.090	96	72	6	101	600	679	1.686E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1KZK7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1KZK7-F1-model_v4 Elongation factor G	0.080	98	75	4	101	599	680	1.205E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y421-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y421-F1-model_v4 Elongation factor G	0.080	98	75	4	101	599	680	1.205E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4 Elongation factor G 2	0.091	102	81	6	107	600	689	1.576E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4 Elongation factor G	0.058	97	75	5	101	607	687	9.212E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4 Elongation factor G	0.058	97	75	5	101	607	687	9.212E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.048	101	81	4	104	608	693	1.686E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3PV95-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3PV95-F1-model_v4 Elongation factor G	0.030	97	78	5	101	610	690	2.205E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4 Elongation factor G	0.075	103	80	5	107	612	699	1.803E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.043	104	87	4	107	624	715	8.054E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4 Elongation factor G, mitochondrial	0.020	96	77	6	101	663	742	7.531E-01	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7Z5Q5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7Z5Q5-F1-model_v4 DNA polymerase nu	0.136	65	48	41	96	786	850	1.928E+00	26
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BVD1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BVD1-F1-model_v4 TPA-induced transmembrane protein	0.075	113	81	2	90	104	216	5.644E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57609-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57609-F1-model_v4 GTP cyclohydrolase III	0.068	92	83	6	97	132	221	9.029E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WMV0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WMV0-F1-model_v4 Uncharacterized protein MT0915	0.106	110	89	3	103	87	196	2.205E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q31N99-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q31N99-F1-model_v4 Homoserine kinase	0.052	133	84	8	97	164	296	2.697E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AYC9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AYC9-F1-model_v4 Homoserine kinase	0.079	136	87	3	97	170	305	2.522E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2CAU0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2CAU0-F1-model_v4 Homoserine kinase	0.094	144	86	3	98	170	313	2.358E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BAB7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BAB7-F1-model_v4 Glutamyl-tRNA reductase	0.138	91	74	1	91	7	93	2.884E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12UL5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12UL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	63	56	3	65	88	150	1.576E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12Z05-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12Z05-F1-model_v4 Nicotinate phosphoribosyltransferase	0.084	104	69	7	82	26	129	1.378E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5X2V4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5X2V4-F1-model_v4 Glutamyl-tRNA reductase	0.118	98	86	7	104	2	99	3.084E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.127	93	72	7	90	2	94	3.849E-01	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VFP0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VFP0-F1-model_v4 CCA-adding enzyme	0.127	131	96	2	112	295	425	4.116E-01	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P44458-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P44458-F1-model_v4 Protein CitXG	0.090	74	64	6	76	40	113	2.062E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.084	114	89	5	118	340	437	1.928E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.079	98	75	4	101	600	681	2.358E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.076	98	75	4	101	601	682	9.212E-01	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4 Elongation factor G	0.076	98	75	4	101	601	682	8.613E-01	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.080	97	74	5	101	602	682	2.522E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4 Elongation factor G	0.067	101	78	4	104	601	685	1.474E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.058	98	77	4	101	607	689	9.212E-01	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.039	97	77	5	101	610	690	1.205E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.030	97	78	5	101	610	690	2.358E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.065	98	77	4	101	611	693	1.378E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0RU85-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0RU85-F1-model_v4 Elongation factor G	0.092	102	81	7	108	616	705	1.576E+00	25
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8ZU20-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8ZU20-F1-model_v4 GTP cyclohydrolase III	0.112	89	77	6	93	2	90	3.298E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87RN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87RN7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	130	96	1	112	165	294	5.758E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P04947-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P04947-F1-model_v4 Homoserine kinase	0.086	139	84	3	95	164	302	2.205E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GSI7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GSI7-F1-model_v4 Homoserine kinase	0.090	133	80	8	96	173	305	2.522E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VBM6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VBM6-F1-model_v4 Homoserine kinase	0.056	139	87	3	95	170	308	2.522E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U659-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U659-F1-model_v4 Homoserine kinase	0.087	144	87	3	98	170	313	2.697E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.090	115	89	2	100	260	374	6.585E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4 Type II secretion system protein L	0.114	65	55	11	75	84	146	7.042E-01	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y6X4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8Y6X4-F1-model_v4 Glutamyl-tRNA reductase	0.113	91	74	8	91	2	92	1.289E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q92BF7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q92BF7-F1-model_v4 Glutamyl-tRNA reductase	0.113	91	74	8	91	2	92	1.289E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.072	67	58	8	74	359	421	5.277E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7HA35-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7HA35-F1-model_v4 Glutamyl-tRNA reductase 1	0.060	91	81	1	91	1	87	4.034E+00	24
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.117	93	74	8	92	2	94	4.402E-01	24
