query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IWE4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IWE4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	354	268	9	362	43	340	5.637E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MI02-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7MI02-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	354	266	9	362	43	340	4.464E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8FF55-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8FF55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	372	283	9	380	43	359	5.016E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0TEW8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0TEW8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	372	283	9	380	43	359	4.464E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4WD95-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4WD95-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	369	283	12	380	47	363	4.732E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8C2P3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8C2P3-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.124	187	159	177	363	86	267	1.038E-03	79
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.147	214	171	130	343	5	205	1.811E-02	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65387-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65387-F1-model_v4 GTP 3',8-cyclase	0.104	139	116	191	329	65	195	3.866E-02	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q87MY0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q87MY0-F1-model_v4 GTP 3',8-cyclase	0.090	218	186	117	334	1	205	2.035E-02	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P14223-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P14223-F1-model_v4 Fructose-bisphosphate aldolase	0.101	245	216	123	363	26	270	8.714E-04	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4T0Q1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4T0Q1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	372	282	9	380	47	363	5.318E-03	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TR97-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TR97-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	372	282	9	380	47	363	5.016E-03	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5R584-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5R584-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	372	282	9	380	47	363	5.637E-03	78
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3YZ35-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3YZ35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	354	266	9	362	43	340	7.547E-03	76
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1R8L6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1R8L6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	372	283	9	380	43	359	8.000E-03	76
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9N1Z8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9N1Z8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	354	267	9	362	47	344	7.119E-03	76
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7N6P6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.118	207	168	123	329	2	193	5.816E-02	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9KT81-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9KT81-F1-model_v4 GTP 3',8-cyclase	0.113	213	177	117	329	1	200	2.570E-02	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VPY2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VPY2-F1-model_v4 GTP 3',8-cyclase	0.129	245	196	115	359	2	227	1.708E-02	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65385-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P65385-F1-model_v4 GTP 3',8-cyclase 2	0.117	210	174	107	316	6	203	4.732E-03	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7N709-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7N709-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	372	282	9	380	51	367	7.547E-03	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6P1R4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6P1R4-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.113	187	161	177	363	86	267	7.754E-04	75
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VK15-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6VK15-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.101	178	148	175	352	69	234	3.440E-02	74
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TQU6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.102	206	172	124	329	3	195	3.647E-02	74
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8NR60-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8NR60-F1-model_v4 GTP 3',8-cyclase	0.127	231	201	96	326	1	231	5.016E-03	74
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.151	214	159	115	328	1	188	5.486E-02	72
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9MHL3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9MHL3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	372	282	9	380	47	363	9.530E-03	72
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67533-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67533-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.102	247	196	171	389	70	316	2.091E-03	71
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q72JE9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q72JE9-F1-model_v4 Deoxyribose-phosphate aldolase	0.114	157	120	169	325	68	204	4.605E-02	70
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1D7L7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1D7L7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	242	207	132	359	2	243	3.535E-03	69
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39891-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39891-F1-model_v4 Probable 2-isopropylmalate synthase	0.097	211	179	176	386	114	312	1.276E-02	68
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P49577-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P49577-F1-model_v4 Fructose-bisphosphate aldolase 2	0.107	245	214	123	363	15	259	1.390E-03	67
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5DTS1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5DTS1-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.092	212	171	171	359	340	551	4.464E-03	66
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q08960-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.090	281	252	80	360	432	709	5.816E-02	63
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3V812-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3V812-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	198	164	158	355	55	239	5.816E-02	62
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8ZT93-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8ZT93-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	246	171	114	359	2	187	5.175E-02	61
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NWC0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NWC0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.119	234	190	132	348	2	235	8.000E-03	61
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7KQL9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7KQL9-F1-model_v4 Fructose-bisphosphate aldolase	0.105	245	215	123	363	26	270	5.318E-03	60
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F6P1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F6P1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	223	186	130	352	34	238	2.888E-02	59
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RML6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RML6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	237	197	133	352	2	238	1.611E-02	59
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O06334-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O06334-F1-model_v4 Oxaloacetate decarboxylase	0.097	262	208	157	387	71	332	1.010E-02	59
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q09504-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q09504-F1-model_v4 Uncharacterized tRNA-dihydrouridine synthase-like protein C45G9.2	0.094	265	231	134	389	20	284	1.520E-02	58
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.149	170	138	192	361	43	205	4.605E-02	58
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8KPR0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	185	149	171	355	72	239	1.980E-01	57
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0C977-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0C977-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	185	149	171	355	72	239	1.105E-01	57
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RQV9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RQV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	191	171	176	362	52	242	3.061E-02	57
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8VX04-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8VX04-F1-model_v4 Methylthioalkylmalate synthase 2, chloroplastic	0.130	232	177	124	355	76	280	8.749E-02	57
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57608-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57608-F1-model_v4 Uncharacterized protein MJ0144	0.156	173	140	189	355	36	208	1.662E-01	56
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56109-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.155	169	134	193	361	46	205	4.605E-02	56
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RIK6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RIK6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.082	224	174	165	354	116	339	2.287E-02	56
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9LCB4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9LCB4-F1-model_v4 2-phosphinomethylmalate synthase	0.110	275	226	109	383	16	270	4.882E-02	56
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q82SJ7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q82SJ7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	226	189	130	355	35	239	5.816E-02	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6UCC1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6UCC1-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	193	149	170	362	32	195	1.042E-01	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O95620-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O95620-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.093	253	219	133	374	29	281	5.016E-03	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O74553-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O74553-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.101	212	174	176	387	85	278	2.424E-02	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FUM0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FUM0-F1-model_v4 GTP 3',8-cyclase	0.090	206	173	124	329	2	192	3.348E-01	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q7S7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	175	149	89	255	201	375	1.708E-02	55
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3DF93-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3DF93-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	209	163	180	388	54	235	4.605E-02	53
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9M276-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9M276-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	233	191	130	362	34	242	5.175E-02	53
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32M08-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32M08-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.086	253	220	133	374	29	281	6.715E-03	53
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3QPP2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3QPP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	167	141	89	247	204	370	5.486E-02	52
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3LUK5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3LUK5-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.087	211	172	171	359	310	520	3.647E-02	52
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2SD35-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	189	156	89	272	200	388	3.647E-02	51
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3KFU6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	180	154	98	277	208	386	4.098E-02	51
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8E0F1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	190	148	136	325	38	207	2.359E-01	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9K0V9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9K0V9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	233	191	130	362	34	242	9.275E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P13243-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.106	231	182	158	388	69	273	1.919E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4XV90-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	166	134	98	255	208	373	8.253E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1I7L3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	166	135	98	255	208	373	7.786E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5DBS1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5DBS1-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.111	210	166	171	358	305	514	6.928E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A2QAU6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A2QAU6-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.109	248	192	171	387	423	670	2.888E-02	50
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8GN38-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8GN38-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	169	139	89	250	200	368	7.786E-02	49
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O29305-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.143	196	159	196	382	40	235	3.866E-02	49
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3R1Z6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3R1Z6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	251	213	132	369	10	260	7.786E-02	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8FLW6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	169	144	89	250	200	368	9.832E-02	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q48K68-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	180	154	98	277	208	386	7.786E-02	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	166	135	98	255	208	373	1.105E-01	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21IW6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	174	143	89	255	200	373	9.275E-02	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UUF3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	181	156	98	276	208	388	9.275E-02	48
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3YYV2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3YYV2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	256	212	132	387	2	239	4.605E-02	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HM97-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.114	259	206	130	388	41	273	2.424E-02	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q732N4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	164	137	98	253	208	371	1.568E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7M5P1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7M5P1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	169	137	89	250	200	368	1.105E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5W114-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	166	135	98	255	208	373	1.395E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6F8L4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	158	132	98	246	209	366	1.316E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q869S7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q869S7-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.135	161	131	98	250	241	401	1.395E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7A1S5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7A1S5-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.087	215	171	171	358	359	573	1.242E-01	47
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57LD3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57LD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	256	213	132	387	2	239	5.175E-02	46
