query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.208	130	90	143	272	976	1090	1.993E-02	85
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.144	226	180	62	272	4	229	1.011E-04	84
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.279	91	61	186	276	196	280	2.101E-01	84
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.182	106	83	171	272	410	515	3.540E-02	84
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.206	88	67	185	272	535	619	1.576E-01	84
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22 homolog	0.212	104	70	187	276	54	157	9.446E-03	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.247	94	68	184	277	103	193	1.183E-01	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.255	85	57	185	269	149	226	8.379E-02	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4 Leucine-rich repeat-containing protein 56	0.161	118	91	161	270	47	164	1.777E-02	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4 Leucine-rich repeat-containing protein 40	0.212	133	72	186	278	215	347	5.345E-04	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.147	213	142	185	351	98	310	5.022E-03	83
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.238	82	58	189	270	36	112	4.455E-02	82
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4 Fibromodulin	0.255	85	57	185	269	149	226	8.875E-02	82
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.223	119	89	159	277	310	425	7.951E-03	82
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.214	109	68	184	271	274	382	8.919E-03	82
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4 Probable disease resistance protein At5g66890	0.224	129	64	187	270	250	378	8.964E-04	81
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4 Leucine-rich repeat-containing protein 56	0.150	155	99	159	276	41	195	2.247E-03	81
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.184	106	72	184	272	294	399	7.545E-04	81
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.160	252	183	52	270	137	388	2.533E-04	81
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.150	89	72	189	277	63	148	1.253E-01	81
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4 Internalin B	0.148	126	101	151	276	78	196	3.768E-03	80
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.192	108	71	184	272	1126	1233	5.319E-03	80
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4 Fibromodulin	0.221	93	66	184	276	32	117	2.356E-01	79
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4 Leucine-rich repeat-containing protein 51	0.229	70	52	212	281	74	142	9.955E-02	79
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.183	150	92	189	302	114	263	5.633E-03	78
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.184	105	82	171	272	410	514	6.659E-02	78
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4 Centrosomal protein of 97 kDa	0.209	129	98	148	276	56	180	2.508E-02	78
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.161	186	140	87	272	450	617	7.088E-03	78
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P59584-F1-model_v4 Disease resistance protein RPH8A	0.162	119	98	152	269	511	629	1.882E-02	78
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.150	228	187	52	272	2	229	1.600E-04	77
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.166	81	63	191	271	241	317	3.951E-01	77
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.236	70	51	212	281	75	142	1.768E-01	76
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.210	129	86	187	296	44	172	4.741E-03	76
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.164	199	134	187	347	49	247	9.446E-03	76
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.174	159	113	112	270	27	164	2.980E-02	76
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.217	115	74	186	281	179	293	1.189E-02	76
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.137	344	273	26	342	82	425	9.541E-05	75
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.109	175	139	117	273	14	188	1.000E-02	75
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LMP6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LMP6-F1-model_v4 Probable disease resistance protein At1g15890	0.176	188	138	85	272	446	613	6.319E-03	75
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4 Toll-like receptor 9	0.225	120	71	184	276	569	688	1.993E-02	75
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZRR7-F1-model_v4 Leucine-rich repeat-containing protein 9	0.166	191	135	187	349	116	306	6.319E-03	75
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4 Asporin	0.179	96	76	184	277	251	346	1.983E-01	74
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.181	107	72	184	272	294	400	4.477E-03	74
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.174	184	145	101	276	22	205	1.122E-02	74
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.144	337	221	14	272	2	338	1.901E-04	74
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.165	252	195	25	276	426	659	1.065E-03	74
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4 Dynein axonemal light chain 1	0.218	128	84	187	295	44	171	7.507E-03	73
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4 Trophoblast glycoprotein-like	0.134	209	145	184	351	137	345	6.319E-03	73
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4 Probable disease resistance protein At4g33300	0.189	130	70	186	272	675	804	5.633E-03	73
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4 Disease resistance protein RGA4	0.179	132	94	155	270	518	649	3.540E-02	73
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.208	116	86	170	278	253	368	4.455E-02	73
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4 Leucine-rich repeat-containing protein 51	0.216	70	53	212	281	75	142	2.101E-01	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.143	245	162	158	347	4	248	5.319E-03	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.147	157	109	148	276	58	214	1.060E-02	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SJQ1-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC1	0.148	89	72	186	270	83	171	8.379E-02	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.152	160	114	118	277	15	149	5.292E-02	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W3K3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W3K3-F1-model_v4 Putative disease resistance protein At1g58400	0.210	113	70	187	276	577	689	1.333E-02	72
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.189	102	79	171	269	410	511	1.327E-01	71
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.170	186	136	87	272	446	610	8.919E-03	71
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.159	241	188	53	276	3	243	8.964E-04	71
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.177	135	72	184	272	236	370	9.446E-03	71
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase RGI4	0.165	193	154	85	270	4	196	3.359E-03	71
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.113	221	182	52	272	7	212	1.503E-03	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4 Putative disease resistance protein At1g50180	0.223	118	77	153	270	660	759	1.253E-01	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.221	112	75	211	307	426	537	4.455E-02	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.250	80	58	211	290	422	499	3.971E-02	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.160	189	100	153	272	111	299	2.842E-04	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4 Probable disease resistance protein At1g58602	0.200	86	66	188	271	579	664	1.405E-01	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4 TMV resistance protein N	0.214	135	68	185	272	754	888	1.005E-03	70
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.160	146	92	189	298	114	259	1.412E-02	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.180	95	73	182	276	201	290	1.054E-01	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.143	261	211	24	270	74	334	2.013E-04	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.157	396	286	12	351	93	488	4.031E-05	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4 Pollen receptor-like kinase 1	0.154	221	146	52	272	6	179	7.088E-03	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4 Toll-like receptor 9	0.160	123	83	173	272	608	730	1.777E-02	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.137	361	224	14	273	2	362	9.008E-05	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.144	82	55	191	272	835	899	1.054E-01	69
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.183	145	93	171	285	410	554	3.749E-02	68
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.131	192	162	83	269	1	192	2.111E-02	68
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4 Probable disease resistance protein At1g59620	0.164	147	117	124	270	480	620	1.000E-02	68
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8RXS5-F1-model_v4 Probable disease resistance protein At5g63020	0.139	186	141	87	272	447	611	2.508E-02	68
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4 Leucine-rich repeat-containing protein 51	0.216	70	53	212	281	75	142	3.523E-01	67
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4 Inactive disease susceptibility protein LOV1	0.161	242	185	52	273	399	640	2.521E-03	67
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4 Receptor-like protein 56	0.180	234	152	85	270	5	238	1.592E-03	67
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4 Dynein light chain 1, axonemal	0.230	129	84	187	296	44	172	1.584E-02	66
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.223	129	85	187	296	44	172	1.584E-02	66
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.136	289	223	22	280	367	655	1.419E-03	66
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.208	86	61	191	276	599	676	2.225E-01	66
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.156	252	197	40	273	264	515	3.558E-03	65
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.165	213	170	58	270	428	632	7.088E-03	65
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.177	100	76	181	273	65	164	2.965E-01	64
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.169	170	92	187	298	90	259	5.319E-03	64
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.153	242	187	52	273	399	640	3.558E-03	64
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.217	86	60	191	276	599	676	2.643E-01	64
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.146	140	95	170	281	409	548	5.937E-02	63
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.160	183	134	184	344	496	678	2.980E-02	63
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.154	214	155	89	272	9	222	3.991E-03	62
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.174	161	130	113	270	2	162	1.122E-02	62
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.128	78	64	203	276	60	137	3.731E-01	62
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.142	277	236	3	278	76	352	3.172E-03	62
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.223	129	85	187	296	44	172	3.343E-02	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.165	100	79	178	273	65	164	1.873E-01	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.159	234	195	37	270	400	632	3.991E-03	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.247	102	62	190	273	526	627	2.101E-01	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.205	102	64	192	273	526	627	1.768E-01	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.154	281	229	1	272	1	281	1.340E-03	61
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.185	219	137	182	350	33	251	1.993E-02	60
