query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O23406-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O23406-F1-model_v4 UDP-glycosyltransferase 75D1	0.080	127	90	83	181	24	150	1.093E+00	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A0B6VIJ5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A0B6VIJ5-F1-model_v4 UDP-glycosyltransferase UF6CGT1	0.096	121	84	87	180	26	146	1.029E+00	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3YRN1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3YRN1-F1-model_v4 30S ribosomal protein S11	0.070	68	60	71	138	52	117	1.566E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4 UPF0398 protein SpyM3_1388	0.106	176	140	6	181	4	161	5.323E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2RD55-F1-model_v4 UPF0398 protein SpyM50438	0.106	176	140	6	181	4	161	5.013E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4 UPF0398 protein M6_Spy1399	0.106	176	140	6	181	4	161	5.323E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4 UPF0398 protein MGAS10750_Spy1462	0.111	201	148	6	206	4	170	4.188E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DR58-F1-model_v4 UPF0398 protein spr0331	0.095	208	156	1	208	1	173	6.766E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CIN2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CIN2-F1-model_v4 UPF0398 protein SPP_0409	0.090	208	157	1	208	1	173	5.652E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4YHD8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4YHD8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.125	207	168	2	194	43	249	3.103E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q641F1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q641F1-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.157	130	66	1	130	134	212	1.566E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8W3M6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8W3M6-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase	0.135	132	67	1	132	152	230	3.028E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4FQV9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	122	104	90	207	205	326	2.244E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58241-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58241-F1-model_v4 Uncharacterized protein MJ0831	0.125	123	103	75	197	5	123	1.308E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LTA3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LTA3-F1-model_v4 UDP-glycosyltransferase 91C1	0.091	122	91	83	183	21	142	8.099E-01	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6CM45-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6CM45-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.113	184	111	3	186	193	318	3.215E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4 UDP-glycosyltransferase 73C11	0.137	124	91	75	180	26	149	2.530E+00	33
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.044	67	60	72	138	50	113	2.530E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5Z6D8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5Z6D8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	109	75	99	187	15	123	1.766E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6JPA1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6JPA1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	109	77	99	187	15	123	1.766E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4 UPF0398 protein spyM18_1659	0.106	176	140	6	181	4	161	6.001E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JFM4-F1-model_v4 UPF0398 protein MGAS10270_Spy1470	0.106	176	140	6	181	4	161	6.001E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4 UPF0398 protein SMU_470	0.132	185	141	6	190	4	166	6.001E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2RIM2-F1-model_v4 UPF0398 protein llmg_0513	0.099	203	152	6	208	4	173	5.652E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CCD6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CCD6-F1-model_v4 UPF0398 protein SPJ_0357	0.091	208	156	1	208	1	173	6.766E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04M96-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04M96-F1-model_v4 UPF0398 protein SPD_0338	0.086	208	157	1	208	1	173	6.001E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q97SJ0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q97SJ0-F1-model_v4 UPF0398 protein SP_0371	0.086	208	157	1	208	1	173	6.001E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8ZL83-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8ZL83-F1-model_v4 UPF0398 protein SPN23F03430	0.091	208	156	1	208	1	173	6.766E-01	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8GI14-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8GI14-F1-model_v4 Ferredoxin--NAD(P)(+) reductase CarAd	0.187	48	37	83	130	280	325	2.244E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-E1ACR0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-E1ACR0-F1-model_v4 NmrA-like family domain-containing oxidoreductase notO	0.111	123	81	90	181	36	158	2.113E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.092	73	64	89	159	45	117	3.414E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4 UDP-glycosyltransferase 73C13	0.137	124	91	75	180	26	149	2.530E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4 UDP-glycosyltransferase 73C6	0.121	127	86	83	181	24	150	2.686E+00	32
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	131	82	101	195	17	147	1.475E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4 UPF0398 protein MGAS2096_Spy1375	0.101	176	141	6	181	4	161	6.372E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3B3A7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3B3A7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	63	53	90	152	38	98	5.856E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4SAG7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	66	55	88	153	36	99	5.856E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Mb2981	0.092	70	62	91	159	23	92	2.113E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.111	154	109	84	207	47	200	7.184E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZEC9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZEC9-F1-model_v4 Uncharacterized protein RP014	0.097	250	185	4	209	48	297	6.001E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.066	68	59	96	163	123	186	1.766E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A0S3QTC6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A0S3QTC6-F1-model_v4 Malate dehydrogenase	0.117	104	83	88	182	19	122	9.695E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8WVY7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8WVY7-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.150	130	66	1	130	134	212	1.875E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5FWT7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5FWT7-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.157	130	66	1	130	134	212	1.766E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5ZJJ8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5ZJJ8-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.150	130	66	1	130	134	212	1.875E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q28EX9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q28EX9-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.142	130	67	1	130	134	212	2.383E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.105	230	159	2	180	19	248	3.944E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.068	93	81	73	160	89	181	2.530E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P93789-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P93789-F1-model_v4 Solanidine UDP-glucose glucosyltransferase 1	0.090	118	83	89	180	30	147	1.875E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4Q9Z4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4Q9Z4-F1-model_v4 Soyasapogenol B glucuronide galactosyltransferase	0.090	124	88	83	180	20	143	1.566E+00	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6VAA9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6VAA9-F1-model_v4 UDP-glycosyltransferase 73E1	0.087	121	83	89	180	29	149	9.130E-01	31
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4 Uncharacterized protein YacP	0.066	173	108	7	179	4	120	3.849E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CBF1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C1CBF1-F1-model_v4 UPF0398 protein SP70585_0442	0.095	208	156	1	208	1	173	7.628E-01	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9A6C3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9A6C3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.113	213	183	1	207	1	213	8.599E-01	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.116	132	87	90	188	20	151	4.339E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2957	0.081	80	71	82	159	13	92	1.990E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WMX6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WMX6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3031	0.094	69	61	91	159	23	90	3.215E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4 Ribitol operon repressor	0.083	164	143	22	185	6	162	1.232E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PF69-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PF69-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	176	150	18	180	45	220	1.475E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P54902-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P54902-F1-model_v4 Gamma-glutamyl phosphate reductase 1	0.079	200	151	16	180	27	226	6.001E-01	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P38757-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P38757-F1-model_v4 Nuclear envelope morphology protein 1	0.110	209	158	2	210	249	427	2.686E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9SNB0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9SNB0-F1-model_v4 UDP-glycosyltransferase 76E6	0.090	113	86	86	181	23	135	4.607E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4 UDP-glycosyltransferase 73C4	0.100	126	94	77	181	26	151	1.766E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CQ36-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CQ36-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.101	123	99	99	209	413	535	2.383E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58P69-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.173	90	65	82	160	644	733	1.990E+00	30
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B3CT28-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B3CT28-F1-model_v4 30S ribosomal protein S11	0.070	68	60	71	138	53	117	3.215E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	109	75	99	187	15	123	3.028E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1CVF3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1CVF3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	109	75	99	187	15	123	2.852E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	109	77	99	187	15	123	3.414E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4 UPF0398 protein STER_0279	0.091	186	149	5	190	2	166	6.372E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4 UPF0398 protein stu0232	0.091	186	149	5	190	2	166	6.372E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5M1K6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5M1K6-F1-model_v4 UPF0398 protein str0232	0.091	186	149	5	190	2	166	6.001E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.103	123	99	99	209	5	127	3.625E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CCW6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CCW6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	62	51	88	149	42	101	4.892E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4 Sepiapterin reductase	0.083	137	85	89	182	22	158	2.244E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q17QK8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q17QK8-F1-model_v4 Sepiapterin reductase	0.111	150	102	90	205	29	178	1.475E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3KP77-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3KP77-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.150	60	39	74	133	223	269	3.625E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZBH0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZBH0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase SCO6443	0.085	85	70	100	176	124	208	3.414E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2KJD7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2KJD7-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.157	130	66	1	130	134	212	2.383E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04939-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04939-F1-model_v4 Sucrose operon repressor	0.138	232	177	2	207	59	290	7.628E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5R4C4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5R4C4-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.157	130	66	1	130	134	212	2.530E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WEU7-F1-model_v4 N-methyltransferase benX	0.086	125	104	74	188	97	221	2.686E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9KLK6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9KLK6-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.094	260	188	1	209	62	321	5.323E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6FXN7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6FXN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.074	124	107	90	206	198	321	2.383E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.093	230	161	2	180	19	248	6.766E-01	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O60064-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O60064-F1-model_v4 Probable mannose-1-phosphate guanyltransferase	0.105	92	69	82	159	25	116	4.087E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4 Nuatigenin 3-beta-glucosyltransferase	0.080	127	98	73	180	19	145	3.028E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.151	124	89	75	180	26	149	3.414E+00	29
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2GL37-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2GL37-F1-model_v4 30S ribosomal protein S11	0.112	67	53	72	138	51	111	2.530E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4 30S ribosomal protein S11	0.070	68	60	71	138	53	117	4.087E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6UZL1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6UZL1-F1-model_v4 30S ribosomal protein S11	0.098	68	58	71	138	56	120	4.087E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5QXV6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5QXV6-F1-model_v4 30S ribosomal protein S11	0.100	67	59	72	138	57	122	3.849E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.091	107	78	101	187	17	123	3.414E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.088	125	105	93	208	49	173	7.443E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4 UPF0398 protein SUB1405	0.122	176	138	6	181	4	161	1.766E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5E7B1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5E7B1-F1-model_v4 UPF0398 protein SPG_0336	0.095	208	156	1	208	1	173	1.029E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2FUA9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2FUA9-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.083	148	111	88	209	86	233	1.093E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6NFC1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6NFC1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.171	71	52	82	145	27	97	3.849E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase BCG_2978	0.116	70	60	91	159	23	92	3.215E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2984	0.090	70	62	91	159	23	92	3.028E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P58884-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P58884-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.128	98	84	88	185	123	219	4.892E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.160	77	60	84	155	31	107	5.515E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.103	267	186	1	208	3	269	1.232E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46828-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46828-F1-model_v4 Catabolite control protein A	0.118	240	178	4	206	61	300	8.099E-01	28
