query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1WKG6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1WKG6-F1-model_v4 Chaperone protein HscA homolog	0.060	74	64	32	100	203	276	1.564E+00	34
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9BWU9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9BWU9-F1-model_v4 Chaperone protein HscA homolog	0.050	60	44	32	78	203	262	2.465E+00	34
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9MIT4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9MIT4-F1-model_v4 Chaperone protein HscA homolog	0.058	68	51	32	99	203	257	2.200E+00	34
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q05981-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q05981-F1-model_v4 Chaperone protein DnaK	0.111	173	90	32	133	187	359	1.177E+00	34
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4R6J2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4R6J2-F1-model_v4 Heat shock 70 kDa protein 14	0.122	92	67	32	123	191	267	7.903E-01	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O51883-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O51883-F1-model_v4 Chaperone protein HscA	0.091	161	88	32	129	11	171	1.246E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YZ26-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YZ26-F1-model_v4 Chaperone protein HscA	0.098	159	90	32	132	201	359	1.855E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PNH1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PNH1-F1-model_v4 Chaperone protein HscA	0.084	161	92	32	132	201	361	1.396E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1XB01-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1XB01-F1-model_v4 Chaperone protein HscA	0.096	161	90	32	132	201	361	1.477E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3N0T5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3N0T5-F1-model_v4 Chaperone protein HscA homolog	0.102	162	88	31	129	18	179	1.177E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q48M01-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q48M01-F1-model_v4 Chaperone protein HscA homolog	0.078	172	107	21	137	193	364	1.963E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8FXA1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8FXA1-F1-model_v4 Chaperone protein HscA homolog	0.100	165	90	32	132	201	365	1.396E+00	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q11KJ6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q11KJ6-F1-model_v4 Chaperone protein DnaK	0.096	173	91	32	133	187	359	8.856E-01	33
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P48741-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P48741-F1-model_v4 Putative heat shock 70 kDa protein 7	0.113	146	119	32	177	195	329	2.839E-01	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P22623-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P22623-F1-model_v4 Heat shock 70 kDa protein II	0.093	162	146	32	193	193	354	3.565E-01	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5CWM2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5CWM2-F1-model_v4 Chaperone protein HscA homolog	0.093	167	94	26	130	189	355	1.564E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4ZXA1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.096	161	90	32	132	201	361	1.752E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TDB2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4TDB2-F1-model_v4 Chaperone protein HscA	0.084	161	92	32	132	201	361	1.655E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7ZPW9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7ZPW9-F1-model_v4 Chaperone protein HscA	0.096	161	90	32	132	201	361	1.752E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0TEV9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0TEV9-F1-model_v4 Chaperone protein HscA	0.095	163	94	32	136	201	363	2.078E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6WNY1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6WNY1-F1-model_v4 Chaperone protein HscA homolog	0.064	167	97	32	136	201	367	2.200E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0TNY5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0TNY5-F1-model_v4 Chaperone protein HscA homolog	0.095	163	91	32	133	201	363	2.329E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4SYY9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4SYY9-F1-model_v4 Chaperone protein HscA homolog	0.044	68	52	32	99	200	254	2.924E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7J5X3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7J5X3-F1-model_v4 Chaperone protein HscA homolog	0.106	92	63	32	123	201	272	1.050E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1BHT5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1BHT5-F1-model_v4 Chaperone protein HscA homolog	0.086	92	67	32	123	200	273	1.246E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q68XI2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q68XI2-F1-model_v4 Chaperone protein DnaK	0.106	173	90	32	133	186	358	1.050E+00	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q03685-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q03685-F1-model_v4 Luminal-binding protein 5	0.115	199	133	32	182	225	423	5.014E-01	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8SWH2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8SWH2-F1-model_v4 Heat shock protein ECU02_0100	0.139	134	85	22	155	232	331	6.664E-01	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8I7P9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8I7P9-F1-model_v4 Retrovirus-related Pol polyprotein from transposon opus	0.108	172	145	33	195	765	936	2.839E-01	32
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O35162-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O35162-F1-model_v4 Heat shock 70 kDa protein 13	0.116	178	95	21	129	20	197	1.246E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8BM72-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8BM72-F1-model_v4 Heat shock 70 kDa protein 13	0.080	79	63	31	100	218	296	1.396E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P48723-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P48723-F1-model_v4 Heat shock 70 kDa protein 13	0.105	185	113	34	160	33	217	1.246E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6KIH7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6KIH7-F1-model_v4 Chaperone protein DnaK	0.154	140	84	30	129	2	141	2.609E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8D8G2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8D8G2-F1-model_v4 Chaperone protein HscA	0.084	186	116	32	159	193	378	1.655E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q04EE1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q04EE1-F1-model_v4 Chaperone protein DnaK	0.108	169	89	32	132	163	331	2.078E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0BPK8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0BPK8-F1-model_v4 Chaperone protein HscA homolog	0.102	162	88	31	129	18	179	1.655E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6V0V2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6V0V2-F1-model_v4 Chaperone protein HscA homolog	0.106	92	64	32	123	201	273	1.564E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5F8E8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5F8E8-F1-model_v4 Chaperone protein HscA homolog	0.099	167	94	32	136	201	367	1.855E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q486Y6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q486Y6-F1-model_v4 Chaperone protein HscA homolog	0.095	161	89	31	129	18	178	1.050E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1LPL1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1LPL1-F1-model_v4 Chaperone protein HscA homolog	0.058	68	51	32	99	200	254	3.276E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8IPT1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8IPT1-F1-model_v4 Chaperone protein DnaK	0.117	183	94	27	133	177	359	1.246E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P20442-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P20442-F1-model_v4 Chaperone protein DnaK	0.127	175	90	30	133	185	359	2.078E+00	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9A135-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9A135-F1-model_v4 Chaperone protein DnaK	0.123	196	144	32	196	168	363	3.994E-01	31
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5R8D9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5R8D9-F1-model_v4 Heat shock 70 kDa protein 13	0.103	79	62	31	100	218	296	1.752E+00	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0H7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0H7-F1-model_v4 Chaperone protein dnaK	0.103	161	140	32	188	187	347	2.394E-01	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1IEI8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1IEI8-F1-model_v4 Chaperone protein HscA homolog	0.103	166	144	27	192	191	351	4.475E-01	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9AGU7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9AGU7-F1-model_v4 Chaperone protein HscA homolog	0.076	92	67	32	123	200	273	1.655E+00	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3ML96-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3ML96-F1-model_v4 Chaperone protein HscA homolog	0.076	167	92	32	132	200	366	2.078E+00	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0K8P6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0K8P6-F1-model_v4 Chaperone protein HscA homolog	0.086	92	67	32	123	200	273	1.752E+00	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P49118-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P49118-F1-model_v4 Luminal-binding protein	0.115	199	133	32	182	225	423	7.054E-01	30
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2TBX4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2TBX4-F1-model_v4 Heat shock 70 kDa protein 13	0.114	165	84	34	129	33	197	2.329E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8GLE4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8GLE4-F1-model_v4 Chaperone protein HscA	0.135	179	138	26	185	190	368	5.308E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q65RT2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q65RT2-F1-model_v4 Chaperone protein HscA homolog	0.085	168	140	32	185	202	369	6.664E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02RW4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02RW4-F1-model_v4 Chaperone protein HscA homolog	0.092	161	136	32	192	201	351	4.475E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7UWI1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7UWI1-F1-model_v4 Chaperone protein HscA homolog	0.097	161	135	32	192	201	351	6.295E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P69377-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P69377-F1-model_v4 Chaperone protein dnaK	0.084	193	110	32	152	185	377	1.246E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3R475-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3R475-F1-model_v4 Chaperone protein HscA homolog	0.100	140	113	32	171	200	325	8.856E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5NYT1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5NYT1-F1-model_v4 Chaperone protein HscA homolog	0.075	92	66	32	123	200	271	2.078E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1H365-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q1H365-F1-model_v4 Chaperone protein HscA homolog	0.084	69	51	32	88	200	268	3.095E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9RY23-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9RY23-F1-model_v4 Chaperone protein DnaK	0.121	101	75	26	126	173	258	1.855E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q04Y47-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q04Y47-F1-model_v4 Chaperone protein DnaK	0.073	92	70	32	123	188	264	2.200E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O74225-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O74225-F1-model_v4 Heat shock protein hsp88	0.061	173	96	32	134	195	367	1.564E+00	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5N1V0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5N1V0-F1-model_v4 Chaperone protein DnaK 1	0.112	195	146	32	196	187	381	6.295E-01	29
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8D8B9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8D8B9-F1-model_v4 Chaperone protein HscA	0.094	186	115	32	159	193	378	2.924E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9KD72-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.105	183	95	27	133	151	333	1.655E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4L7J8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4L7J8-F1-model_v4 Chaperone protein HscA homolog	0.082	169	140	32	185	199	367	7.054E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4EZU4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4EZU4-F1-model_v4 Chaperone protein HscA	0.123	146	109	32	177	201	325	8.856E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5BEU1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5BEU1-F1-model_v4 Chaperone protein HscA	0.101	188	87	32	129	201	388	1.752E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VMA4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VMA4-F1-model_v4 Chaperone protein HscA homolog	0.077	166	147	27	192	191	350	6.664E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5CXC5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C5CXC5-F1-model_v4 Chaperone protein HscA homolog	0.074	94	64	32	125	200	269	2.329E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q51382-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q51382-F1-model_v4 Chaperone protein HscA homolog	0.102	161	135	32	192	201	351	7.467E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P44669-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P44669-F1-model_v4 Chaperone protein HscA homolog	0.100	162	88	31	129	18	179	2.609E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O69221-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O69221-F1-model_v4 Chaperone protein HscA homolog	0.110	191	150	26	194	189	379	5.014E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1S548-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1S548-F1-model_v4 Chaperone protein HscA homolog	0.096	172	138	32	185	201	372	7.054E-01	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9IQZ6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9IQZ6-F1-model_v4 Chaperone protein HscA homolog	0.082	165	92	32	132	199	363	1.752E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4Y7D3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4Y7D3-F1-model_v4 Chaperone protein HscA homolog	0.095	94	62	32	125	201	270	2.465E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q62IZ5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q62IZ5-F1-model_v4 Chaperone protein HscA homolog	0.076	167	92	32	132	200	366	1.564E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3NBA0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3NBA0-F1-model_v4 Chaperone protein HscA homolog	0.076	167	92	32	132	200	366	1.564E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0BDQ8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0BDQ8-F1-model_v4 Chaperone protein HscA homolog	0.064	92	68	32	123	200	273	2.329E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1JV00-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1JV00-F1-model_v4 Chaperone protein HscA homolog	0.097	92	66	32	123	200	273	2.609E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q39EU4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q39EU4-F1-model_v4 Chaperone protein HscA homolog	0.097	92	66	32	123	200	273	2.609E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q667Y5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q667Y5-F1-model_v4 Chaperone protein HscA	0.102	175	84	32	126	229	403	2.078E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q61316-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q61316-F1-model_v4 Heat shock 70 kDa protein 4	0.161	92	64	32	123	196	272	2.465E+00	28
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4STJ8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.129	139	106	15	137	114	252	5.618E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7VJT0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B7VJT0-F1-model_v4 Chaperone protein HscA homolog	0.096	162	89	31	129	18	179	3.468E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2SI25-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2SI25-F1-model_v4 Chaperone protein HscA homolog	0.139	161	84	31	129	18	178	2.924E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UGH6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5UGH6-F1-model_v4 Chaperone protein HscA homolog	0.097	162	88	31	129	18	179	4.113E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0HJF0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0HJF0-F1-model_v4 Chaperone protein HscA homolog	0.071	165	93	32	132	201	365	3.276E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VXG7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7VXG7-F1-model_v4 Chaperone protein HscA homolog	0.069	129	89	32	128	199	327	1.477E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4XY39-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4XY39-F1-model_v4 Chaperone protein HscA homolog	0.079	161	138	32	192	201	351	8.856E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1DE64-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1DE64-F1-model_v4 Chaperone protein HscA homolog	0.085	161	137	32	192	202	352	8.856E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4EDS3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B4EDS3-F1-model_v4 Chaperone protein HscA homolog	0.052	167	95	32	132	200	366	1.477E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3NX33-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3NX33-F1-model_v4 Chaperone protein HscA homolog	0.076	167	92	32	132	200	366	1.752E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7IC65-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7IC65-F1-model_v4 Chaperone protein DnaK	0.152	195	139	32	196	187	381	7.054E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7I2D4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A7I2D4-F1-model_v4 Chaperone protein DnaK	0.110	195	146	32	196	186	380	6.664E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C6E643-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C6E643-F1-model_v4 Chaperone protein DnaK	0.093	95	67	32	126	187	261	2.465E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5EC42-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5EC42-F1-model_v4 Chaperone protein DnaK	0.114	183	94	27	133	177	359	2.200E+00	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q08276-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q08276-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.123	194	143	33	196	242	435	8.366E-01	27
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O87877-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O87877-F1-model_v4 Benzoyl-CoA reductase subunit D	0.081	152	96	24	129	92	243	4.354E+00	26
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6VMP1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6VMP1-F1-model_v4 Chaperone protein HscA homolog	0.082	168	140	32	185	200	367	1.246E+00	26
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4SP09-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4SP09-F1-model_v4 Chaperone protein HscA homolog	0.090	188	88	32	129	199	386	2.609E+00	26
