query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.151	458	334	16	473	6	399	8.128E-07	279
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.136	447	369	15	461	30	457	2.899E-07	279
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	448	368	16	448	13	460	2.678E-07	279
LOKIASV2_1364_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.121	499	393	8	455	34	532	3.138E-07	279
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	449	363	17	441	5	453	7.812E-07	278
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	448	370	16	448	13	460	2.899E-07	278
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.118	480	403	16	473	14	493	3.535E-07	278
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.115	511	407	13	473	13	523	1.797E-06	278
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.147	440	363	1	440	5	431	2.786E-07	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.120	526	414	1	471	30	555	1.477E-07	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.129	517	388	16	461	54	570	6.407E-07	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.101	503	405	6	456	69	571	9.526E-07	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.111	552	419	2	473	42	593	8.128E-07	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.120	680	411	3	470	69	748	2.779E-06	277
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.148	455	337	4	458	1	396	2.671E-06	276
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.145	455	338	4	458	1	396	1.595E-06	276
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.163	437	331	4	440	1	396	2.371E-06	276
LOKIASV2_1364_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.117	521	415	1	471	21	541	2.285E-07	276
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.156	455	333	4	458	1	396	1.945E-06	275
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.155	440	352	1	440	6	422	2.023E-06	275
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	456	371	17	448	5	460	1.473E-06	275
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O14091-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.144	531	379	1	444	21	551	1.473E-06	275
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.135	469	381	5	473	61	501	1.261E-07	275
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.132	501	410	1	473	6	506	1.031E-06	274
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.107	469	407	17	473	60	528	1.208E-06	274
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.089	473	401	16	456	94	566	2.029E-07	274
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.143	443	325	16	458	17	396	3.668E-06	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.157	445	325	18	462	9	395	2.567E-06	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.145	434	337	22	455	4	398	1.416E-06	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.142	464	372	4	467	1	434	7.509E-07	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.116	473	404	16	473	23	495	2.786E-07	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.151	505	388	16	473	12	516	1.165E-07	273
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.118	434	357	16	449	6	411	1.727E-06	272
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.103	423	363	16	438	6	411	1.416E-06	272
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.109	446	356	16	461	20	419	1.869E-06	272
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.152	455	335	4	458	1	396	2.371E-06	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.159	437	332	4	440	1	396	6.918E-06	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.132	435	369	16	441	5	439	2.279E-06	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.138	427	344	16	442	67	466	5.467E-07	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.133	492	407	3	473	9	500	1.473E-06	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.138	472	399	1	472	26	489	1.533E-06	271
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.142	455	338	4	458	1	395	3.008E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.151	455	335	4	458	1	396	3.668E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.152	455	335	4	458	1	396	2.671E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.155	455	334	4	458	1	396	2.567E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.158	432	328	16	447	4	393	9.155E-07	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.148	419	325	16	434	6	387	7.509E-07	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.140	451	340	6	456	2	397	7.509E-07	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.134	446	385	16	461	5	450	1.161E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.134	485	405	3	471	44	528	9.911E-07	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.123	700	388	2	444	34	733	1.208E-06	270
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.137	455	362	19	473	2	422	6.158E-07	269
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.131	430	350	16	445	15	418	1.031E-06	269
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.137	462	398	1	462	1	462	1.031E-06	269
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.123	456	390	3	458	2	447	8.799E-07	269
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.100	542	405	18	468	24	565	1.031E-06	269
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.141	461	361	1	461	19	439	1.031E-06	268
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.140	468	384	16	462	25	492	8.128E-07	268
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.141	451	376	1	439	1	451	8.128E-07	267
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.130	506	411	1	473	1	506	4.142E-07	267
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.120	445	387	16	460	49	489	2.786E-07	267
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.129	509	388	15	461	9	517	1.945E-06	267
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.110	548	395	18	462	24	571	1.031E-06	267
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.151	433	333	1	433	1	393	3.971E-06	266
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.110	434	365	18	451	46	456	1.073E-06	266
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.116	445	357	16	460	45	449	1.416E-06	266
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.139	452	364	16	467	46	469	3.397E-07	266
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.102	456	407	3	458	39	492	2.279E-06	266
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.141	419	341	15	433	9	406	4.653E-06	265
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.128	474	396	19	473	10	483	5.919E-07	265
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.119	518	374	18	442	24	541	1.660E-06	265
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.123	701	409	1	467	36	736	2.567E-06	265
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.129	454	337	1	454	1	388	1.254E-05	264
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.115	446	353	16	461	20	419	2.467E-06	264
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.140	472	390	1	454	29	500	9.911E-07	264
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.127	461	397	1	461	26	481	1.945E-06	264
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.120	478	398	16	468	33	510	8.457E-07	264
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.126	451	359	17	467	12	423	4.131E-06	263
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.112	455	385	7	461	7	441	4.841E-06	263
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.142	456	366	13	439	21	476	4.484E-07	263
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.153	496	368	16	451	15	510	3.265E-07	263
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.138	418	346	16	433	125	526	8.457E-07	263
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.146	434	327	7	440	2	385	1.308E-06	262
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.146	458	336	1	458	2	396	3.257E-06	262
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.116	556	417	1	473	1	556	2.105E-06	262
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.154	455	334	4	458	1	396	2.671E-06	261
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.116	461	387	1	439	1	461	1.031E-06	261
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.102	472	413	1	461	31	502	1.416E-06	261
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.116	424	354	16	439	79	479	1.208E-06	261
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.137	484	394	16	473	30	513	4.298E-06	261
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.150	416	320	18	433	4	381	3.816E-06	260
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.127	444	330	16	459	12	390	6.649E-06	260
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.134	448	366	17	464	20	443	3.257E-06	260
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.098	520	417	11	473	12	531	4.653E-06	260
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.137	443	327	16	458	17	396	5.903E-06	259
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.153	433	332	16	448	20	412	5.674E-06	259
LOKIASV2_1364_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.106	512	409	4	461	29	540	1.727E-06	259
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.108	545	407	16	472	29	573	1.797E-06	259
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.149	427	322	18	444	14	392	6.918E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.140	436	331	7	442	2	387	1.308E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.138	452	360	16	467	13	431	1.727E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.156	429	354	5	433	3	422	1.208E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.150	434	361	16	441	11	444	2.371E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.112	427	373	14	434	1	427	2.279E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	462	396	17	468	18	479	1.031E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.126	462	397	19	473	18	479	8.799E-07	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.125	492	402	1	460	35	526	7.198E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.129	513	398	16	473	10	522	1.073E-06	258
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.147	455	337	4	458	1	396	3.008E-06	257
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.164	448	346	19	466	11	425	9.526E-07	257
