query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.086	119	98	48	155	1	119	1.472E-01	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.074	116	105	42	155	2	117	1.238E-01	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.084	118	97	56	162	12	129	7.348E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.086	119	104	42	156	2	120	9.816E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.083	118	98	57	164	15	132	6.176E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9UKA2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9UKA2-F1-model_v4 F-box/LRR-repeat protein 4	0.094	117	101	51	162	119	235	8.742E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4 SID1 transmembrane family member 2	0.107	103	91	57	159	52	154	1.055E+00	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P15800-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P15800-F1-model_v4 Laminin subunit beta-2	0.095	115	92	53	155	606	720	1.560E-01	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5PDE0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5PDE0-F1-model_v4 Protein ApaG	0.106	115	95	56	162	10	124	1.040E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.100	123	99	52	162	2	124	9.264E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4TJ46-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4TJ46-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	9.816E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	9.264E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4 Protein ApaG	0.092	124	99	53	162	1	124	8.742E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.142	124	99	47	162	2	125	9.264E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.119	118	94	48	155	1	118	1.102E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.097	125	102	49	162	1	125	1.472E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.083	126	104	50	163	1	126	5.191E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.097	118	95	50	155	1	118	8.742E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.083	126	104	50	163	1	126	5.191E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.094	118	102	42	155	2	119	1.311E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.132	200	156	10	209	4	184	7.348E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9FVE6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9FVE6-F1-model_v4 Histone deacetylase HDT1	0.094	105	89	56	160	2	100	1.102E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9DBI0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9DBI0-F1-model_v4 Transmembrane protease serine 6	0.057	101	83	55	155	363	451	8.867E-01	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54MI3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54MI3-F1-model_v4 SUN domain-containing protein 2	0.074	210	168	3	184	472	681	4.363E-02	41
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.168E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.102E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	1.102E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5R1S7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5R1S7-F1-model_v4 Protein ApaG	0.106	115	95	56	162	10	124	1.238E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4 Protein ApaG	0.075	116	95	52	155	2	117	1.168E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.168E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.168E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.061	118	93	50	149	1	118	1.238E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.081	118	96	50	155	1	118	7.348E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.116	115	94	56	162	11	125	8.250E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.064	115	95	53	155	4	118	9.264E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.107	115	91	53	155	5	119	9.264E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.096	109	90	56	156	12	120	1.040E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.108	129	106	42	161	2	130	1.102E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4 Myelin protein zero-like protein 2	0.104	218	184	1	218	1	206	2.784E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P07222-F1-model_v4 Nucleophosmin	0.104	118	89	46	145	6	123	5.829E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4 Golgi resident protein GCP60	0.065	118	92	59	157	394	511	2.307E-02	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4 Meprin A subunit beta	0.081	109	96	50	155	314	422	4.425E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4 Ephrin type-A receptor 2	0.111	196	126	12	154	2	197	3.510E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q640N1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q640N1-F1-model_v4 Adipocyte enhancer-binding protein 1	0.093	97	85	59	153	434	530	1.752E-01	40
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.389E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.389E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q32K44-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.472E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1XC51-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.472E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4 Protein ApaG	0.061	118	93	50	149	1	118	1.472E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.097	117	96	56	162	9	125	9.264E-02	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.117	117	94	56	162	9	125	1.238E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.075	125	105	48	162	2	126	1.040E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.086	119	92	48	149	1	119	5.829E-02	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.110	119	95	48	155	1	119	7.348E-02	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.063	118	100	48	155	2	119	1.389E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.094	116	102	42	155	2	117	1.102E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.084	115	96	56	161	12	126	1.560E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P91753-F1-model_v4 Mitotic apparatus protein p62	0.106	114	86	42	155	20	116	1.389E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4 F-box/LRR-repeat protein 4	0.104	119	101	49	162	117	235	1.752E-01	39
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7L4H3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7L4H3-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62674-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62674-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.653E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7UI98-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7UI98-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7LVU4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7LVU4-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.560E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	1.238E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q326I3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q326I3-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.856E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2U258-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2U258-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.653E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5YZ88-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5YZ88-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1IRC6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1IRC6-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.653E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8Z9J8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8Z9J8-F1-model_v4 Protein ApaG	0.100	124	98	53	162	1	124	1.168E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7NHF6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7NHF6-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5RGC1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5RGC1-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	1.238E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.106	114	90	54	155	4	117	9.264E-02	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.653E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62673-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62673-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62672-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62672-F1-model_v4 Protein ApaG	0.094	122	97	55	162	3	124	1.856E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	9.264E-02	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.116	113	87	51	149	6	118	1.389E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4 Protein ApaG	0.061	118	93	50	149	1	118	1.856E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.073	118	97	50	155	1	118	1.040E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.116	113	87	51	149	6	118	1.389E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.104	120	99	51	162	6	125	2.084E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.096	119	97	48	155	1	119	1.102E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.102	119	91	48	149	1	119	7.348E-02	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.107	115	91	53	155	5	119	1.168E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.091	116	96	56	162	12	127	1.653E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.088	109	91	56	156	12	120	1.168E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.088	108	90	56	155	12	119	1.040E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.080	109	92	56	156	12	120	1.040E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.096	109	90	56	156	12	120	1.102E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.115	122	96	53	162	5	126	1.752E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4 Galactan endo-beta-1,3-galactanase	0.090	148	88	58	155	99	246	1.238E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4 F-box only protein 50	0.070	121	96	53	156	146	266	1.311E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.095	130	89	53	151	109	238	1.311E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.089	134	118	51	184	132	262	2.784E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9R1S8-F1-model_v4 Calpain-7	0.129	117	98	40	156	562	674	1.118E+00	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F4IIM1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F4IIM1-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 1	0.069	119	83	66	155	2029	2147	3.126E-01	38
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2VGP5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2VGP5-F1-model_v4 Protein ApaG	0.112	117	91	53	155	1	117	1.040E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.967E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1A799-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1A799-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	2.084E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62675-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P62675-F1-model_v4 Protein ApaG	0.099	115	96	56	162	10	124	1.967E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.105	116	96	56	163	10	125	1.168E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.073	118	99	48	155	1	118	2.480E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4 Protein ApaG	0.116	117	94	56	162	9	125	9.816E-02	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.116	113	87	51	149	6	118	1.967E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4 Protein ApaG	0.062	119	94	49	149	1	119	1.472E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.070	125	106	48	162	2	126	1.311E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.088	109	91	56	156	12	120	1.389E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.088	109	91	56	156	12	120	1.389E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.086	123	100	53	162	5	127	1.560E-01	37
