query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JHR2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.112	76	60	102	170	18	93	5.941E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FLB5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.112	76	60	102	170	18	93	5.941E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8E346-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8E346-F1-model_v4 Tagatose-6-phosphate kinase 2	0.149	166	115	107	242	41	206	2.604E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P71103-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P71103-F1-model_v4 Phosphate acetyltransferase	0.188	69	54	105	173	25	91	4.172E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5Y223-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5Y223-F1-model_v4 Probable electron transfer flavoprotein subunit alpha, mitochondrial	0.104	82	73	102	183	36	117	7.975E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8GVJ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	134	110	109	242	202	327	5.941E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q07800-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q07800-F1-model_v4 Phosphatase PSR1	0.094	139	105	104	242	298	414	7.089E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9AI95-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9AI95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	96	70	105	200	15	93	3.296E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JHY0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JHY0-F1-model_v4 Glycogen synthase	0.088	135	117	108	242	310	438	3.708E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FNX2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.088	135	117	108	242	310	438	3.933E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5XTR0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.093	131	115	108	238	310	437	5.941E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q42857-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.118	134	113	108	241	417	545	4.172E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P93568-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.126	96	75	108	203	465	551	4.979E+00	28
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0SMK9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0SMK9-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.117	198	118	108	242	29	226	3.515E-01	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.102	205	120	105	239	16	220	8.504E-01	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XE50-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XE50-F1-model_v4 HMP-PP phosphatase	0.105	151	56	1	151	1	64	4.425E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T5I9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T5I9-F1-model_v4 HMP-PP phosphatase	0.098	151	57	1	151	1	64	3.708E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MWC0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MWC0-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	4.694E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4SWV0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4SWV0-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	4.694E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MDA5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MDA5-F1-model_v4 HMP-PP phosphatase	0.111	151	56	1	151	1	64	4.979E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QU47-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QU47-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	4.694E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z8U7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z8U7-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	4.425E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6HZQ3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6HZQ3-F1-model_v4 HMP-PP phosphatase	0.111	151	56	1	151	1	64	4.694E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P46891-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P46891-F1-model_v4 HMP-PP phosphatase	0.111	151	56	1	151	1	64	4.979E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6BLV6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6BLV6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.107	138	120	108	242	187	324	3.708E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8WZM4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.102	136	121	107	242	201	336	7.089E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6CK68-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6CK68-F1-model_v4 Protein BUR2	0.142	101	86	17	117	89	189	3.496E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2K3B7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2K3B7-F1-model_v4 Argininosuccinate synthase	0.150	150	113	107	240	19	168	2.930E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9KER2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9KER2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.177	94	61	107	200	20	94	5.281E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4TQU9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.093	135	116	108	242	310	438	3.708E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58393-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58393-F1-model_v4 Glycogen synthase 1	0.062	136	126	108	242	310	445	5.601E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-F1Q4S1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.107	220	160	62	241	692	911	4.425E+00	27
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AFS4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.112	205	119	105	239	16	220	9.020E-01	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A0E8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.102	205	120	105	239	16	220	9.020E-01	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83RC9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.107	205	120	105	239	16	220	1.015E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZM66-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.112	205	119	105	239	16	220	1.015E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FHB1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.098	205	121	105	239	16	220	9.020E-01	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O14595-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O14595-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 2	0.072	134	118	104	237	142	269	9.517E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4T9F2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4T9F2-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	5.281E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TMD5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TMD5-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	5.281E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MM14-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MM14-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	5.281E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5R6V8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5R6V8-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	5.281E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BD74-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BD74-F1-model_v4 HMP-PP phosphatase	0.118	151	56	1	151	1	64	5.281E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P55035-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.091	183	153	1	169	2	184	7.559E-01	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1YSS5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1YSS5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	96	69	105	200	15	93	4.979E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2K6F8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2K6F8-F1-model_v4 Glycogen synthase	0.106	97	78	108	204	310	397	6.301E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2VJU7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.092	141	124	103	240	300	440	7.089E+00	26
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O51589-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O51589-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.122	198	118	108	242	29	226	5.631E-01	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LET0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.102	205	120	105	239	16	220	1.284E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1ABF1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.116	205	118	105	239	16	220	1.362E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3JZ20-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3JZ20-F1-model_v4 Tagatose-6-phosphate kinase	0.149	166	115	107	242	41	206	3.933E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4R0H9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.105	138	118	105	242	13	145	5.281E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P93143-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P93143-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.072	138	125	105	242	13	148	4.425E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77844-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77844-F1-model_v4 Phosphate acetyltransferase	0.084	99	70	105	181	28	126	3.296E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2IM81-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.094	96	78	108	203	311	397	6.684E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4ULD8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.114	101	85	103	203	301	397	5.601E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R5M0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R5M0-F1-model_v4 Glycogen synthase	0.114	97	77	108	204	310	397	6.301E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4SC83-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4SC83-F1-model_v4 Glycogen synthase	0.153	97	74	107	203	324	411	3.933E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q43134-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.089	135	120	109	243	418	550	6.684E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-G5EBH1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.097	222	162	62	241	640	861	5.941E+00	25
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7J2K0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7J2K0-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.122	198	118	108	242	29	226	7.559E-01	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.112	205	119	105	239	16	220	2.315E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HGK2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.114	129	89	106	206	14	142	5.601E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7M5U6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7M5U6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	1.724E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q31YJ4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q31YJ4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	1.829E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IXS3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IXS3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	1.724E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q32DS5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q32DS5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	1.829E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TFH8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TFH8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	1.829E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A4T9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A4T9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.079	242	216	1	242	18	252	2.327E-01	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P23522-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P23522-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.086	242	214	1	242	18	252	1.950E-01	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P94550-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P94550-F1-model_v4 Electron transfer flavoprotein subunit beta	0.113	109	87	103	201	32	140	8.973E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5Y0T3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5Y0T3-F1-model_v4 HMP-PP phosphatase	0.104	151	56	1	151	1	64	5.601E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2U4Q1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2U4Q1-F1-model_v4 HMP-PP phosphatase	0.111	151	56	1	151	1	64	7.089E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q74ZM2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q74ZM2-F1-model_v4 Protein BUR2	0.127	92	71	21	102	99	190	8.973E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7MYD8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7MYD8-F1-model_v4 Argininosuccinate synthase	0.083	104	68	107	181	18	121	4.979E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6WV13-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6WV13-F1-model_v4 Argininosuccinate synthase	0.145	150	114	107	240	19	168	5.601E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7J2E8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7J2E8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.164	77	50	107	183	21	81	9.517E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O51532-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O51532-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.164	77	50	107	183	21	81	8.973E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZA78-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZA78-F1-model_v4 Glycogen synthase	0.092	135	116	108	242	310	438	5.601E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5ZQ47-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.101	133	117	108	240	309	439	7.975E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8EN59-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8EN59-F1-model_v4 Glycogen synthase	0.089	136	122	108	242	313	448	8.459E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O67899-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O67899-F1-model_v4 Phosphoenolpyruvate synthase	0.097	233	182	40	241	615	847	1.015E+00	24
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZP82-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZP82-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.455E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6I7K7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6I7K7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.315E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FFL2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FFL2-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.455E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4TPD3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4TPD3-F1-model_v4 HMP-PP phosphatase	0.138	115	86	102	202	18	132	5.281E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5KRH5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.074	135	121	108	242	20	151	8.459E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4JB95-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4JB95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	96	70	105	200	15	93	6.684E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1BZG2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1BZG2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	96	69	105	200	15	93	8.973E+00	23
