query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5XML5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5XML5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	446	354	43	488	4	416	6.972E-18	453
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5XAL0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5XAL0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.142	446	353	43	488	4	416	6.570E-18	453
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0SPX8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0SPX8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.133	447	356	42	488	4	415	1.677E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1JKL4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1JKL4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	446	354	43	488	4	416	6.972E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PXA4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PXA4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.144	449	354	40	488	4	417	2.862E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0AL88-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0AL88-F1-model_v4 Gamma-glutamyl phosphate reductase	0.139	449	354	40	488	6	417	1.490E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9KW06-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9KW06-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	449	355	40	488	7	420	4.336E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1J133-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1J133-F1-model_v4 Gamma-glutamyl phosphate reductase	0.156	448	350	40	487	6	421	9.832E-19	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8FYU6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8FYU6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.147	449	357	40	488	6	424	1.323E-18	452
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0LPG2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0LPG2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.144	450	354	39	488	1	415	1.175E-18	451
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q28Q10-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q28Q10-F1-model_v4 Gamma-glutamyl phosphate reductase	0.130	449	359	40	488	9	422	2.004E-18	451
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8EHU1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8EHU1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.147	449	357	40	488	7	425	6.489E-19	451
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P41793-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P41793-F1-model_v4 Acetaldehyde dehydrogenase (acetylating) EutE	0.156	436	355	44	479	37	458	3.223E-18	451
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C1EZ15-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C1EZ15-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	447	358	42	488	3	415	4.883E-18	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6AK09-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6AK09-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	449	358	40	488	4	418	5.430E-19	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1GZB2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1GZB2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.142	449	354	40	488	5	418	1.780E-18	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2JDN7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2JDN7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.130	452	363	37	488	2	419	1.780E-18	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B2HME9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B2HME9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.130	449	350	40	488	20	422	7.851E-18	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1KD27-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1KD27-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	449	361	40	488	6	424	1.581E-18	450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9CF73-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9CF73-F1-model_v4 Gamma-glutamyl phosphate reductase	0.145	447	351	43	489	2	412	6.570E-18	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8XHA7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8XHA7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	448	356	42	489	4	414	1.323E-18	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8NZX9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8NZX9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.142	446	353	43	488	4	416	1.121E-17	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A2RD38-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A2RD38-F1-model_v4 Gamma-glutamyl phosphate reductase	0.142	446	353	43	488	4	416	1.121E-17	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8E1R9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8E1R9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	446	357	43	488	4	417	1.490E-18	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8CKF0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8CKF0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.157	452	355	37	488	1	422	1.581E-18	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q896G4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q896G4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.143	448	363	40	487	5	428	2.004E-18	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5E961-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5E961-F1-model_v4 Gamma-glutamyl phosphate reductase	0.151	449	351	40	488	15	428	7.754E-19	449
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8MFQ5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8MFQ5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.135	447	352	43	489	4	411	9.955E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5IKB6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A5IKB6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.154	448	349	41	488	2	415	2.257E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9DV79-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9DV79-F1-model_v4 Gamma-glutamyl phosphate reductase	0.157	447	346	43	489	4	414	2.862E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1GHC8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1GHC8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.123	449	362	40	488	8	421	2.395E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q62H23-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q62H23-F1-model_v4 Gamma-glutamyl phosphate reductase	0.163	449	351	40	488	4	423	4.822E-19	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JVH2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JVH2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.159	448	352	41	488	5	423	2.229E-19	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3ZYH9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3ZYH9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.150	449	355	40	488	5	423	1.247E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P77445-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P77445-F1-model_v4 Ethanolamine utilization protein EutE	0.150	470	376	15	484	21	463	6.972E-18	448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4W028-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4W028-F1-model_v4 Gamma-glutamyl phosphate reductase	0.149	445	347	43	487	4	412	1.056E-17	447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A6LPD5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A6LPD5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.133	448	355	42	489	3	413	2.697E-18	447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1TC11-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1TC11-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	449	355	40	488	12	414	1.601E-17	447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3JNN5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3JNN5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.162	448	350	41	488	5	423	4.822E-19	447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q73XR2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q73XR2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.129	449	353	40	488	28	433	4.086E-18	447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1J5F6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1J5F6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	447	355	42	488	3	416	1.339E-17	446
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5FBJ5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5FBJ5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.144	445	354	44	488	4	418	3.420E-18	446
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1AVH0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1AVH0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.141	449	356	40	488	5	419	9.955E-18	446
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6A9H6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6A9H6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.134	446	352	43	488	7	414	3.629E-18	445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P39821-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P39821-F1-model_v4 Gamma-glutamyl phosphate reductase	0.126	448	358	42	489	3	413	2.257E-18	445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7VJB0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7VJB0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.146	447	353	42	488	3	416	9.381E-18	445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q93Q55-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q93Q55-F1-model_v4 Gamma-glutamyl phosphate reductase	0.135	448	355	42	489	3	413	8.228E-19	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0TM73-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0TM73-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	448	356	42	489	4	414	2.004E-18	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4SJF6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4SJF6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.124	446	363	43	488	3	417	8.840E-18	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5LRY6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5LRY6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.129	449	356	40	488	8	417	8.228E-19	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O86053-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O86053-F1-model_v4 Gamma-glutamyl phosphate reductase	0.131	450	360	39	488	3	417	3.629E-18	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q65IS9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q65IS9-F1-model_v4 Gamma-glutamyl phosphate reductase 2	0.158	449	349	40	488	9	423	7.754E-19	444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1VCR9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1VCR9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.131	449	361	40	488	4	419	5.835E-18	443
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4TPK0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4TPK0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.151	446	352	43	488	4	419	5.498E-18	442
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q12SX8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q12SX8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.149	446	350	43	488	9	420	3.851E-18	442
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4YKF1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4YKF1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.137	449	356	40	488	15	428	2.257E-18	441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C0QLF1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C0QLF1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	449	361	40	488	4	418	1.107E-18	440
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q31KX4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q31KX4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	447	357	40	486	5	414	2.731E-17	440
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P54887-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P54887-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase A	0.120	448	359	39	486	291	699	9.832E-19	440
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3N3P3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3N3P3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	446	352	43	488	3	412	1.698E-17	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8RAE5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8RAE5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.139	448	353	42	489	2	412	1.889E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3Q2E3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3Q2E3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	449	356	40	488	12	414	1.262E-17	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1B639-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1B639-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	449	356	40	488	12	414	1.508E-17	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0KNQ8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0KNQ8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.141	452	357	37	488	1	417	1.802E-17	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9MK80-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B9MK80-F1-model_v4 Gamma-glutamyl phosphate reductase	0.139	448	359	41	488	2	419	5.498E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8H764-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8H764-F1-model_v4 Gamma-glutamyl phosphate reductase	0.146	448	356	40	487	4	421	3.629E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8G8E0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8G8E0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.135	446	362	43	488	4	422	1.107E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1BAM3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1BAM3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.148	449	352	40	488	10	423	8.228E-19	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63QT9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63QT9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.162	448	350	41	488	5	423	6.886E-19	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P54902-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P54902-F1-model_v4 Gamma-glutamyl phosphate reductase 1	0.143	441	345	46	486	13	416	6.972E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A2BQ71-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A2BQ71-F1-model_v4 Gamma-glutamyl phosphate reductase	0.148	451	351	36	486	8	420	3.420E-18	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9Z110-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9Z110-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.137	457	363	31	487	349	770	1.231E-19	439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7H673-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7H673-F1-model_v4 Gamma-glutamyl phosphate reductase	0.130	447	358	42	488	3	415	2.030E-17	438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8LK12-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8LK12-F1-model_v4 Gamma-glutamyl phosphate reductase	0.151	449	351	40	488	8	421	5.182E-18	438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1XLA4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1XLA4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	448	353	39	486	1	411	4.601E-18	438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1IS80-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1IS80-F1-model_v4 Gamma-glutamyl phosphate reductase	0.142	447	347	43	489	3	408	1.421E-17	437
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1UIZ7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1UIZ7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	449	356	40	488	12	414	1.601E-17	437
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PU04-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PU04-F1-model_v4 Gamma-glutamyl phosphate reductase	0.139	449	346	40	488	20	422	9.955E-18	437
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0K0T2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0K0T2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.159	448	345	42	489	2	412	4.336E-18	436
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4SG68-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4SG68-F1-model_v4 Gamma-glutamyl phosphate reductase	0.125	450	364	39	488	1	417	9.955E-18	436
