query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3JXI6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3JXI6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	360	288	19	378	194	511	2.512E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1V7D9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1V7D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	358	292	19	376	194	517	2.280E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3NPW7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3NPW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	422	290	19	440	194	516	1.623E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2SZ75-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2SZ75-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	365	306	12	376	191	529	3.051E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8K9A8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.103	463	387	16	447	129	591	1.048E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q82FD8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q82FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	219	164	461	679	311	496	7.312E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P27902-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P27902-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	206	145	474	679	335	499	6.320E+00	20
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7UGN4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7UGN4-F1-model_v4 DnaA regulatory inactivator Hda	0.095	205	138	474	678	28	181	5.735E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0T224-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0T224-F1-model_v4 DnaA regulatory inactivator Hda	0.076	253	158	8	260	6	177	6.635E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7NQN5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.084	260	161	1	260	1	177	7.312E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.091	202	136	477	678	39	189	6.021E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4XCT1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4XCT1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	228	176	476	679	8	235	5.205E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A5S1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A5S1-F1-model_v4 PhoH-like protein	0.106	295	249	385	679	52	331	1.473E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0KAG0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0KAG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	275	207	405	679	62	290	4.083E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1L1K6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1L1K6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	367	295	10	376	97	428	3.203E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q63HG7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q63HG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	363	304	14	376	93	431	2.280E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7IS20-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7IS20-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	365	301	12	376	101	431	3.362E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P05648-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P05648-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	369	305	8	376	94	431	3.362E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7GJR9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7GJR9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	365	311	12	376	100	443	3.362E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0L3I7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0L3I7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	376	327	1	376	84	447	2.637E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C0M7C0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C0M7C0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	351	309	7	353	98	448	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B9DXS7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B9DXS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	374	306	3	376	93	434	2.906E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8DAQ9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8DAQ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.067	275	216	405	679	61	292	4.286E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0ACS7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0ACS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	362	318	11	372	96	450	2.512E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03UE4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03UE4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	274	212	406	679	63	298	4.723E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P57128-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P57128-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	374	315	1	374	101	452	2.637E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q74M34-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q74M34-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	367	305	10	376	101	438	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8YW41-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8YW41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	362	314	6	367	103	453	2.512E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3CYH5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3CYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	356	311	12	367	112	461	3.529E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3DIM9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3DIM9-F1-model_v4 ATP synthase subunit beta	0.077	262	239	380	641	41	300	2.280E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1YGB2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1YGB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	357	312	1	357	112	464	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5CYE2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5CYE2-F1-model_v4 ATP synthase subunit beta	0.088	293	266	380	672	45	337	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6LW50-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6LW50-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	363	316	12	374	119	472	2.172E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8GBK7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8GBK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	352	299	23	374	142	468	3.362E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1GAW5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1GAW5-F1-model_v4 ATP synthase subunit beta	0.110	267	234	375	641	37	300	2.393E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0JFM7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0JFM7-F1-model_v4 ATP synthase subunit beta	0.085	267	239	380	641	49	315	2.393E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q46J68-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q46J68-F1-model_v4 ATP synthase subunit beta	0.092	267	237	380	641	52	318	3.203E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P07137-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P07137-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.078	267	241	380	641	58	324	1.788E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7H8L9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7H8L9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.071	327	274	380	675	58	384	3.203E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBG0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBG0-F1-model_v4 ATP synthase subunit beta, plastid	0.070	272	247	375	641	53	324	1.336E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBM3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBM3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.076	272	246	375	641	53	324	1.704E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0Q3U7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0Q3U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	366	324	11	376	122	475	2.069E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2T340-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2T340-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.066	267	244	380	641	58	324	2.069E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q13IW3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q13IW3-F1-model_v4 ATP synthase subunit beta 3	0.095	325	271	376	675	53	377	2.512E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBG3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8MBG3-F1-model_v4 ATP synthase subunit beta, plastid	0.082	272	246	373	641	52	323	1.213E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9TMV0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9TMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	267	240	380	641	60	326	1.704E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V50-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V50-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	267	241	380	641	60	326	1.623E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MML4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MML4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	267	241	380	641	58	324	1.704E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRM0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MRM0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	267	240	380	641	60	326	1.704E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0ZJ13-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0ZJ13-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.062	267	245	380	641	60	326	1.048E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8SEB0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8SEB0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	327	272	380	675	60	386	1.877E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QJU0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QJU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	327	273	380	675	60	386	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P62626-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P62626-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	267	240	380	641	60	326	1.704E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MTP7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MTP7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	267	242	380	641	60	326	1.403E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ENG7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ENG7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.068	267	243	380	641	60	326	2.512E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2VEH0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2VEH0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	327	271	380	675	60	386	2.280E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P26530-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P26530-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.088	236	177	481	675	151	386	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7Y3E6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7Y3E6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.076	272	246	375	641	53	324	1.546E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q92LK8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q92LK8-F1-model_v4 ATP synthase subunit beta	0.092	266	237	380	641	70	335	3.051E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.095	286	222	380	665	111	356	2.172E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1K0Y8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1K0Y8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	374	309	5	378	163	503	3.203E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1UR49-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1UR49-F1-model_v4 ATP synthase subunit beta	0.111	181	143	480	641	187	367	8.879E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.112	357	243	10	366	306	580	2.512E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0KFR8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0KFR8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	366	303	11	376	236	572	2.769E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2AFZ7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2AFZ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	365	307	12	376	235	573	2.637E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7SBF0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7SBF0-F1-model_v4 Integrator complex subunit 9 homolog	0.123	225	181	457	681	263	469	6.965E+00	19
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2K9J7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2K9J7-F1-model_v4 DnaA regulatory inactivator Hda	0.101	217	146	1	217	1	163	7.675E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TR72-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.081	258	165	3	260	6	185	8.879E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.083	253	164	8	260	6	185	8.458E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49751-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49751-F1-model_v4 PhoH-like protein	0.104	295	250	385	679	49	328	2.512E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WIA3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WIA3-F1-model_v4 PhoH-like protein	0.109	295	249	385	679	52	331	2.906E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P24426-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.099	190	147	476	665	18	181	6.021E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0K0W8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0K0W8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	354	298	18	371	104	440	3.889E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8F8Y4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8F8Y4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	376	309	1	376	90	431	4.083E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q81W35-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q81W35-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	363	305	14	376	93	431	3.529E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8EU88-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8EU88-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	275	207	405	679	61	292	4.083E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7GFK8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7GFK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	366	306	11	376	94	432	2.393E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3KXQ7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3KXQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	367	298	10	376	99	431	3.889E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7FPR6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7FPR6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	370	303	7	376	97	431	3.529E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9RCA2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9RCA2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	275	211	405	679	61	295	4.723E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03D55-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03D55-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	367	312	10	376	91	430	2.769E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3W6N4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3W6N4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	367	308	10	376	91	430	2.512E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1AJX2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1AJX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	375	303	3	377	94	435	3.051E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8YAW2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8YAW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	275	210	405	679	61	292	4.723E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1JJA7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1JJA7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	365	313	5	353	85	449	3.203E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1I6X3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1I6X3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	354	313	6	353	98	451	4.286E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3DWG6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B3DWG6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	365	308	10	374	103	446	3.705E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1X0X6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1X0X6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	277	216	405	681	62	300	3.705E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2UX43-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2UX43-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	365	306	12	376	99	448	3.203E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8G7Q2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8G7Q2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	365	318	12	376	106	463	2.637E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6LQH6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6LQH6-F1-model_v4 ATP synthase subunit beta	0.114	228	172	481	675	131	358	6.965E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2S1V1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2S1V1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	245	208	435	679	69	302	5.464E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1ALL7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1ALL7-F1-model_v4 ATP synthase subunit beta 1	0.073	261	239	381	641	46	304	2.393E+00	18
