query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0KL61-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0KL61-F1-model_v4 Probable potassium transport system protein kup 2	0.098	253	198	50	270	365	617	2.235E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4YWY9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4YWY9-F1-model_v4 Probable potassium transport system protein kup 3	0.097	257	205	50	277	375	631	1.685E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2YQM9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2YQM9-F1-model_v4 Probable potassium transport system protein kup	0.088	253	201	50	270	394	646	1.505E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6A5S0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6A5S0-F1-model_v4 Probable potassium transport system protein kup	0.092	248	195	55	270	399	646	1.996E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5VRD1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5VRD1-F1-model_v4 Probable potassium transport system protein kup	0.086	253	201	50	270	394	646	1.344E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0CHH0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0CHH0-F1-model_v4 Probable potassium transport system protein kup	0.082	257	208	50	277	394	650	1.783E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57CC4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57CC4-F1-model_v4 Probable potassium transport system protein kup	0.088	253	201	50	270	394	646	1.592E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1DFF8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1DFF8-F1-model_v4 Probable potassium transport system protein kup	0.114	253	195	50	270	396	648	1.592E-01	28
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3ABX6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3ABX6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	174	119	130	265	5	178	1.811E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8MHN7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8MHN7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	133	119	137	267	8	140	3.188E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63EC9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63EC9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	131	108	138	268	36	157	2.271E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0RCZ8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0RCZ8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.078	142	124	137	271	19	160	2.690E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7ITB1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7ITB1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.078	142	124	137	271	19	160	2.542E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7JKI8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7JKI8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.078	142	124	137	271	19	160	2.690E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3K383-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	143	120	137	271	19	161	1.089E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6QIE0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.071	142	124	137	271	20	161	1.365E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2FFI3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.071	142	124	137	271	20	161	1.444E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HN23-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	138	118	137	267	20	157	6.545E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9L6R4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9L6R4-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.114	215	175	56	270	216	414	2.271E+00	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8XAW9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8XAW9-F1-model_v4 Low affinity potassium transport system protein kup	0.121	153	128	50	196	365	517	2.966E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7M5A3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7M5A3-F1-model_v4 Low affinity potassium transport system protein kup	0.085	253	201	50	270	365	617	1.685E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7UML2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7UML2-F1-model_v4 Low affinity potassium transport system protein kup	0.115	151	129	50	196	365	515	3.514E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5PJX7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5PJX7-F1-model_v4 Low affinity potassium transport system protein kup	0.100	253	198	50	270	365	617	1.783E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5BIQ1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5BIQ1-F1-model_v4 Low affinity potassium transport system protein kup	0.098	214	173	50	242	365	578	2.503E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1CC44-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1CC44-F1-model_v4 Low affinity potassium transport system protein kup	0.111	253	196	49	270	365	617	1.505E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q13X42-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q13X42-F1-model_v4 Probable potassium transport system protein kup	0.094	254	199	50	270	370	623	1.270E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0KBR7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0KBR7-F1-model_v4 Probable potassium transport system protein kup 1	0.083	254	202	50	270	374	627	1.592E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3BQF3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3BQF3-F1-model_v4 Probable potassium transport system protein kup	0.116	254	194	50	270	376	629	1.592E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1K7T4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1K7T4-F1-model_v4 Probable potassium transport system protein kup	0.085	249	198	54	270	385	633	1.422E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q89NN5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q89NN5-F1-model_v4 Probable potassium transport system protein kup 2	0.126	257	198	50	277	386	642	3.934E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6WZX3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6WZX3-F1-model_v4 Probable potassium transport system protein kup	0.080	253	202	50	270	394	646	1.783E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8FZT8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8FZT8-F1-model_v4 Probable potassium transport system protein kup	0.076	257	210	50	277	394	650	2.112E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9ABT9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9ABT9-F1-model_v4 Probable potassium transport system protein kup	0.093	253	200	50	270	408	660	2.365E-01	27
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6TQC4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6TQC4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	92	82	138	229	5	95	4.475E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1ME26-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1ME26-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	140	122	134	271	22	161	1.290E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P65507-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	142	124	137	271	20	161	1.528E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6U318-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6U318-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	142	124	137	271	20	161	1.290E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HEK9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5HEK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	142	124	137	271	20	161	1.711E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8E1Q7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8E1Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	143	120	137	271	19	161	1.365E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q49YV6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	131	120	137	267	27	157	2.146E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P65506-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	142	123	137	271	20	161	1.219E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5IU80-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	142	124	137	271	20	161	1.290E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P99150-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	142	124	137	271	20	161	1.290E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4L7M6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	138	120	137	267	20	157	9.723E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P27829-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P27829-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.116	219	179	52	270	212	414	2.271E+00	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8KAT2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8KAT2-F1-model_v4 Probable potassium transport system protein kup	0.107	244	192	55	270	365	608	2.803E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7L897-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7L897-F1-model_v4 Low affinity potassium transport system protein kup	0.088	250	214	50	285	365	614	2.966E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4TSH8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4TSH8-F1-model_v4 Low affinity potassium transport system protein kup	0.115	253	195	50	270	365	617	2.365E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0SYU9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q0SYU9-F1-model_v4 Low affinity potassium transport system protein kup	0.107	146	126	50	191	365	510	5.845E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8Z2R2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8Z2R2-F1-model_v4 Low affinity potassium transport system protein kup	0.104	253	197	50	270	365	617	2.235E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7ZTV8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7ZTV8-F1-model_v4 Low affinity potassium transport system protein kup	0.107	157	134	50	200	365	521	4.406E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZKW1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZKW1-F1-model_v4 Low affinity potassium transport system protein kup	0.113	158	134	50	201	365	522	5.220E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9QYG6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9QYG6-F1-model_v4 Low affinity potassium transport system protein kup	0.100	253	198	50	270	365	617	2.365E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2K7I6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2K7I6-F1-model_v4 Low affinity potassium transport system protein kup	0.100	253	199	49	270	365	617	1.783E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZJT0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZJT0-F1-model_v4 Low affinity potassium transport system protein kup	0.097	253	200	49	270	365	617	2.503E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q07Q28-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q07Q28-F1-model_v4 Probable potassium transport system protein kup 2	0.128	257	198	50	277	373	629	2.966E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7WXK8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7WXK8-F1-model_v4 Probable potassium transport system protein kup 3	0.088	254	201	50	270	374	627	1.886E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7WKW8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7WKW8-F1-model_v4 Probable potassium transport system protein kup	0.095	256	199	50	270	376	631	1.505E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q98KL8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q98KL8-F1-model_v4 Probable potassium transport system protein kup 1	0.070	257	211	50	277	382	638	1.886E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5P3E3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5P3E3-F1-model_v4 Probable potassium transport system protein kup	0.099	250	196	53	270	386	635	1.886E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3ST91-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3ST91-F1-model_v4 Probable potassium transport system protein kup	0.106	257	203	50	277	394	650	1.996E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8GXM1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8GXM1-F1-model_v4 Probable potassium transport system protein kup	0.091	253	200	50	270	408	660	3.514E-01	26
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9VJW0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9VJW0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.081	176	123	138	272	36	211	1.219E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3P7H9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3P7H9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.012E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q739R5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q739R5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.373E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9IXY1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9IXY1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.373E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7HJC1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7HJC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.188E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q65NN6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q65NN6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.066	140	128	134	271	21	160	3.188E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8GVI7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8GVI7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	163	134	75	237	178	328	2.028E+00	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1JR26-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1JR26-F1-model_v4 Low affinity potassium transport system protein kup	0.114	253	196	49	270	365	617	2.803E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3YVL0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q3YVL0-F1-model_v4 Low affinity potassium transport system protein kup	0.103	253	197	50	270	365	617	2.966E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8ACQ3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8ACQ3-F1-model_v4 Low affinity potassium transport system protein kup	0.107	253	196	50	270	365	617	2.803E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4ZZ25-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C4ZZ25-F1-model_v4 Low affinity potassium transport system protein kup	0.103	253	197	50	270	365	617	2.648E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1R4I5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1R4I5-F1-model_v4 Low affinity potassium transport system protein kup	0.103	253	197	50	270	365	617	2.648E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6I3Y4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6I3Y4-F1-model_v4 Low affinity potassium transport system protein kup	0.092	253	200	50	270	365	617	2.648E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7MMV3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7MMV3-F1-model_v4 Low affinity potassium transport system protein kup	0.090	258	207	50	277	365	622	2.365E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q329T6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q329T6-F1-model_v4 Low affinity potassium transport system protein kup	0.097	214	173	50	242	367	580	3.934E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q98KL7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q98KL7-F1-model_v4 Probable potassium transport system protein kup 2	0.084	257	208	50	277	380	636	3.321E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0LP92-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A0LP92-F1-model_v4 Probable potassium transport system protein kup 2	0.096	250	196	53	270	386	635	2.112E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9M640-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9M640-F1-model_v4 Probable potassium transport system protein kup	0.088	257	207	50	277	394	650	3.321E-01	25
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4J147-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4J147-F1-model_v4 Indole-3-glycerol phosphate synthase	0.134	163	140	106	268	2	164	1.916E+00	24
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1ERC2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1ERC2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	142	120	137	271	19	160	3.373E+00	24
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7HND7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7HND7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.569E+00	24
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3L5J1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3L5J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	142	123	137	271	19	160	3.777E+00	24
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6HJW8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6HJW8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	142	120	138	271	19	160	3.777E+00	24
