query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.146	246	177	424	669	131	338	9.359E-07	180
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.131	279	230	401	679	329	594	7.302E-09	180
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.115	392	268	1	304	75	466	4.233E-09	180
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.105	333	267	1	299	39	371	3.594E-09	180
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.127	343	264	1	303	1	343	5.871E-09	179
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.130	376	278	1	321	1	376	2.200E-09	179
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.127	487	294	68	405	123	609	1.363E-10	179
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.165	124	100	692	815	2	122	6.868E-04	178
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.140	124	103	691	814	2	122	2.308E-04	178
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.131	279	230	401	679	329	594	8.600E-09	178
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.203	123	95	692	814	2	121	9.132E-05	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.128	256	191	424	679	186	405	2.394E-07	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.116	383	324	304	670	213	595	4.985E-09	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.146	323	255	4	303	21	343	5.559E-09	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.113	356	287	1	325	1	356	4.985E-09	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.190	120	90	67	178	16	135	1.855E-04	176
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.126	363	261	4	303	50	412	9.082E-09	175
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.163	121	96	306	421	201	321	4.440E-04	175
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.184	125	100	691	815	4	127	4.440E-04	174
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.115	362	270	10	315	36	397	1.845E-08	174
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.190	120	90	67	178	16	135	3.031E-04	174
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.172	140	115	672	811	172	311	5.229E-04	173
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.139	261	184	424	684	131	345	2.637E-06	173
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.106	232	191	87	301	2	233	1.229E-06	173
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.129	337	260	5	303	8	344	2.173E-08	173
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	1.122E-03	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.148	245	176	422	666	111	317	2.637E-06	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.113	161	137	15	175	385	539	2.605E-05	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.111	358	261	5	299	112	469	9.082E-09	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.116	499	437	302	796	125	623	8.922E-12	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.109	391	270	1	304	76	466	1.484E-08	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.114	352	273	4	312	38	389	2.058E-08	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.131	132	107	67	190	16	147	3.570E-04	172
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.150	140	114	676	810	177	316	3.570E-04	171
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.109	235	189	87	299	2	236	1.044E-06	170
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.188	121	93	306	421	205	325	5.229E-04	170
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.109	352	274	4	312	38	389	1.260E-08	170
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.146	340	258	1	303	1	340	1.070E-08	169
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.095	352	279	4	312	13	364	8.600E-09	169
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.114	352	273	4	312	38	389	3.550E-08	169
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.120	503	266	507	809	1151	1653	5.264E-09	169
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.170	172	136	647	811	333	504	4.030E-05	168
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.104	358	263	5	299	97	454	1.655E-08	168
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.130	133	108	63	187	12	144	3.770E-04	168
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.133	228	192	300	527	31	253	1.430E-05	167
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.106	381	270	4	306	72	452	1.845E-08	167
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	1.833E-03	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.107	166	136	160	312	31	196	1.878E-05	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.105	154	129	23	176	575	719	6.953E-05	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.102	370	280	1	313	21	390	1.655E-08	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.104	561	314	70	421	94	654	1.440E-10	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.125	138	117	62	196	15	152	1.575E-04	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.136	127	102	63	181	12	138	3.770E-04	166
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.165	124	100	692	815	2	122	1.474E-03	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	1.833E-03	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.190	124	97	692	815	2	122	1.736E-03	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.151	129	106	687	815	1	126	1.062E-03	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.097	371	273	4	306	74	444	4.924E-08	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.100	316	280	73	384	161	476	1.949E-08	165
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.198	124	96	692	815	2	122	1.936E-03	164
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.195	125	99	692	815	28	152	2.870E-04	164
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.174	124	97	691	814	10	127	1.122E-03	164
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.133	438	336	179	567	40	477	8.244E-10	163
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.129	368	310	78	434	47	414	1.567E-08	163
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.103	365	280	1	313	1	365	5.264E-09	163
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.111	372	280	1	316	19	390	2.295E-08	163
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.128	135	114	62	193	15	149	2.437E-04	163
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.165	124	100	692	815	2	122	1.936E-03	162
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.129	279	226	174	433	39	317	1.726E-07	162
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.131	378	282	2	326	4	381	9.082E-09	162
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.102	369	279	1	312	21	389	3.014E-08	162
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.107	352	275	4	312	38	389	6.468E-08	162
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.113	258	202	422	679	125	353	8.862E-07	161
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.116	144	126	30	173	411	553	4.030E-05	161
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.166	144	118	32	175	446	587	3.380E-04	161
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.108	384	273	2	308	64	447	2.295E-08	161
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.112	393	269	1	304	74	466	6.124E-08	161
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	2.542E-03	160
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.106	153	130	23	175	401	546	1.413E-04	160
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.160	340	254	1	303	1	340	2.424E-08	160
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.096	370	267	4	299	69	438	8.044E-08	159
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.096	372	273	4	306	74	445	8.495E-08	159
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.095	365	267	4	299	74	438	6.468E-08	159
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.130	412	342	1	394	1	412	9.194E-10	159
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.162	125	102	692	814	2	126	1.006E-03	157
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.162	125	102	692	814	2	126	1.006E-03	157
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.127	352	272	328	679	283	594	9.082E-09	157
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.136	106	90	70	175	20	124	6.868E-04	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	3.724E-03	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.133	148	125	29	176	335	479	1.959E-04	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.135	165	126	281	427	26	190	3.068E-05	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.096	371	273	4	306	81	451	4.924E-08	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.094	388	276	1	306	65	452	5.200E-08	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	369	291	3	325	18	386	6.124E-08	156
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	3.724E-03	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.162	125	102	692	814	2	126	1.122E-03	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.117	343	260	376	670	128	470	8.495E-08	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.129	378	311	317	674	68	445	3.507E-07	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.107	375	299	304	678	230	565	3.550E-08	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.084	755	604	61	815	2	661	1.520E-10	155
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.162	125	102	692	814	2	126	1.251E-03	154
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.098	145	124	32	176	215	353	2.718E-04	154
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.119	331	264	1	301	1	331	3.749E-08	154
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.104	371	279	1	312	19	389	4.663E-08	154
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.102	371	279	1	312	19	389	6.830E-08	154
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	4.386E-03	153
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.149	250	188	420	669	161	382	4.550E-06	153
