query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91ZF1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.135	190	163	5	194	164	353	2.724E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.107	170	145	5	167	161	330	4.140E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.090	129	93	44	172	312	414	2.097E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.103	287	245	43	316	822	1108	5.381E-02	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.101	172	134	147	318	49	198	3.539E-01	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.099	292	246	43	316	2	293	1.180E-02	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.143	190	162	5	194	134	323	1.532E-01	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.085	170	148	5	167	156	325	3.358E-01	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.105	170	145	5	167	150	319	3.358E-01	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.075	273	234	44	316	214	467	4.365E-02	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.083	317	267	1	317	16	307	1.533E-02	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4 Pikachurin	0.097	267	186	46	312	38	244	1.702E-02	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.086	279	232	43	321	753	1007	9.080E-02	44
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P13075-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P13075-F1-model_v4 Flagellin A2	0.081	164	146	12	171	26	189	1.889E-01	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.089	310	231	7	316	1	255	2.872E-02	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9QZ65-F1-model_v4 Inward rectifier potassium channel 13	0.116	151	129	13	163	143	289	1.062E+00	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.080	170	149	5	167	127	296	5.378E-01	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.098	170	146	5	167	156	325	2.585E-01	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.090	267	209	49	315	193	423	2.211E-02	43
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.069	116	85	43	158	44	135	3.929E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60928-F1-model_v4 Inward rectifier potassium channel 13	0.101	155	133	13	167	143	291	1.119E+00	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.050	260	215	59	318	130	356	1.243E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.074	171	150	5	167	137	307	8.612E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.080	170	149	5	167	127	296	6.630E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.095	121	108	42	162	180	299	1.242E+00	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.100	170	146	5	167	156	325	3.187E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.112	170	144	5	167	159	328	5.378E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.108	170	145	5	167	161	330	4.597E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.108	170	145	5	167	161	330	4.597E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.100	134	96	43	176	313	420	3.539E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.066	279	226	43	321	287	529	2.726E-02	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.070	268	207	48	315	87	310	3.189E-02	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.084	216	197	54	269	726	941	8.617E-02	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.068	272	167	46	317	388	567	6.296E-02	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4 Putative helicase mug81	0.119	140	108	44	183	991	1114	4.844E-01	42
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.106	120	98	43	162	37	147	1.062E+00	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.107	148	111	167	314	19	143	1.889E-01	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.100	140	102	179	318	85	198	1.179E+00	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.108	170	145	5	167	159	328	4.844E-01	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.105	170	145	5	167	150	319	5.104E-01	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48050-F1-model_v4 Inward rectifier potassium channel 4	0.084	170	148	5	167	141	310	4.597E-01	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.076	397	245	56	321	439	835	3.360E-02	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.107	280	204	43	322	326	554	3.931E-02	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q04F24-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q04F24-F1-model_v4 Beta-galactosidase	0.107	260	189	58	317	116	328	2.726E-02	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.089	321	243	44	311	684	1004	1.243E-01	41
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.104	149	112	170	318	72	197	1.062E+00	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.077	307	254	43	318	14	320	1.381E-02	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.090	170	147	5	167	127	296	6.986E-01	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.085	299	250	43	316	14	312	2.874E-03	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.101	170	146	5	167	150	319	4.597E-01	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.092	268	212	49	316	193	426	2.872E-02	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.114	271	207	49	319	291	525	1.533E-02	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.087	309	251	46	321	13	321	5.384E-03	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.066	259	229	58	316	77	322	1.243E-01	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.084	276	224	43	318	753	998	1.180E-02	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4 Antiviral helicase SLH1	0.113	140	109	44	183	998	1121	9.562E-01	40
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.107	140	101	179	318	84	197	1.379E+00	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.107	167	140	5	162	147	313	1.062E+00	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.105	170	145	5	167	150	319	6.986E-01	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5PT55-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.107	162	113	12	173	4	131	5.378E-01	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.088	267	212	49	315	193	425	1.794E-02	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4 Uncharacterized protein MJ1393	0.105	265	208	43	275	143	407	3.931E-02	39
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.099	149	113	170	318	72	197	1.379E+00	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.094	165	125	1	165	1	139	5.104E-01	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4 Inward rectifier potassium channel 16	0.092	124	111	39	162	177	299	2.584E+00	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O19182-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O19182-F1-model_v4 Inward rectifier potassium channel 2	0.089	170	148	5	167	149	318	5.104E-01	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	3.358E-01	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	3.358E-01	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4 Inward rectifier potassium channel 18	0.101	170	147	3	167	150	319	7.361E-01	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4 Probable beta-glucosidase I	0.068	397	247	56	321	439	835	6.634E-02	38
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TWT7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7TWT7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.064	90	63	74	163	73	140	1.613E+00	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64726-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64726-F1-model_v4 Zinc-alpha-2-glycoprotein	0.055	280	235	67	316	12	291	1.008E-01	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4 Inward rectifier potassium channel 16	0.094	162	144	3	162	138	299	2.723E+00	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.107	167	140	5	162	147	313	1.379E+00	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	3.929E-01	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4 Inward rectifier potassium channel 2	0.085	168	146	7	167	151	318	5.378E-01	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.125	165	141	1	165	410	571	1.700E+00	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4 Probable beta-glucosidase I	0.068	407	255	43	317	425	831	3.731E-02	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4 Probable beta-glucosidase I	0.067	400	250	53	321	436	835	2.872E-02	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O00462-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O00462-F1-model_v4 Beta-mannosidase	0.056	258	232	59	316	76	322	3.025E-01	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q56F26-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.084	260	196	58	317	120	334	2.210E-01	37
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.079	155	111	167	321	16	137	1.062E+00	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.113	140	100	179	318	84	197	1.989E+00	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P86046-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P86046-F1-model_v4 Inward rectifier potassium channel 13	0.111	182	149	13	194	143	311	1.791E+00	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.091	168	145	7	167	152	319	4.140E-01	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52190-F1-model_v4 Inward rectifier potassium channel 4	0.085	170	148	5	167	141	310	3.929E-01	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.100	351	235	46	307	32	382	5.107E-02	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HCB6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HCB6-F1-model_v4 Spondin-1	0.089	278	248	45	317	57	334	9.568E-02	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4 Protein ROD1	0.072	378	252	45	317	11	388	3.733E-03	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4 Probable beta-glucosidase I	0.080	407	252	43	317	425	831	2.872E-02	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K2I4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K2I4-F1-model_v4 Beta-mannosidase	0.061	259	230	58	316	77	322	9.080E-02	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.139	116	84	50	165	927	1024	2.327E+00	36
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.132	126	100	5	120	1	126	5.971E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2HEK5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2HEK5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.053	90	63	74	163	73	140	2.208E+00	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.104	149	112	170	318	72	197	2.096E+00	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.123	166	138	5	162	135	300	4.844E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48048-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48048-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.112	168	140	5	163	148	315	1.379E+00	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q15842-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q15842-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.107	167	140	5	162	147	313	1.700E+00	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	5.667E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64273-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64273-F1-model_v4 Inward rectifier potassium channel 2	0.085	168	146	7	167	151	318	8.173E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	5.378E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52186-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52186-F1-model_v4 Inward rectifier potassium channel 2	0.085	168	146	7	167	151	318	7.756E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4 Inward rectifier potassium channel 4	0.085	170	148	5	167	140	309	6.292E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63251-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63251-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.092	170	147	5	167	150	319	7.756E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48549-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48549-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.123	168	139	5	163	150	317	7.756E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.094	153	116	13	165	2	130	5.378E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.095	167	132	13	179	2	148	3.539E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.055	332	249	58	321	1100	1431	1.990E-01	35
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4 Insulin-like receptor	0.100	178	149	48	225	652	818	2.724E-01	35
