query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q886E0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q886E0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	394	241	3	271	58	451	1.059E-03	51
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48481-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48481-F1-model_v4 Probable UDP-galactopyranose mutase	0.285	42	27	6	44	6	47	9.403E-01	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2Y6L7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2Y6L7-F1-model_v4 Siroheme synthase	0.210	57	40	177	233	13	64	7.441E-01	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9LZ77-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9LZ77-F1-model_v4 Siroheme synthase	0.215	65	42	171	235	7	60	3.093E-01	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SE20-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SE20-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.153	76	50	1	60	77	152	8.050E-02	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4J9Z5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4J9Z5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.092	412	262	2	290	55	466	1.263E-03	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PCW7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	409	250	3	281	59	467	3.917E-04	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LNT9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	477	262	2	294	43	519	4.668E-04	50
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q61598-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q61598-F1-model_v4 Rab GDP dissociation inhibitor beta	0.245	56	42	2	57	3	58	2.447E-01	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02NA3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.165	103	61	171	273	7	80	3.477E-01	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5CXE4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5CXE4-F1-model_v4 Siroheme synthase	0.169	65	44	171	235	7	60	3.093E-01	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1WYD5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1WYD5-F1-model_v4 Siroheme synthase 2	0.153	122	81	171	292	7	103	2.308E-01	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O69282-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O69282-F1-model_v4 Malate:quinone oxidoreductase	0.105	291	225	1	291	12	263	2.757E-04	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O13755-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O13755-F1-model_v4 Fumarate reductase	0.089	404	284	2	405	37	349	9.615E-05	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q38893-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q38893-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.171	60	48	152	211	33	91	1.723E-01	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O49901-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O49901-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.144	74	49	3	60	64	137	9.050E-02	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FP91-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FP91-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	289	222	1	289	154	403	2.452E-04	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1S7K4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1S7K4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	362	240	5	274	95	456	5.143E-03	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IF34-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	204	127	1	144	265	468	3.548E-02	49
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6Q7J2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6Q7J2-F1-model_v4 Rab GDP dissociation inhibitor beta	0.245	56	42	2	57	3	58	2.751E-01	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AVU5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AVU5-F1-model_v4 Siroheme synthase	0.171	64	45	171	234	7	61	6.619E-01	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C1FW07-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C1FW07-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.131	60	51	176	235	118	177	1.057E+00	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3ILQ9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3ILQ9-F1-model_v4 Siroheme synthase	0.156	64	46	171	234	7	61	6.619E-01	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O09046-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O09046-F1-model_v4 L-amino-acid oxidase	0.165	130	73	173	302	56	143	1.475E-02	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1W6V9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1W6V9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.098	398	246	1	274	49	446	9.423E-04	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2T7N8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2T7N8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.075	408	259	2	282	55	462	2.548E-03	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13SL2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13SL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	410	263	2	288	55	464	3.037E-03	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0KBK6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0KBK6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	406	257	1	282	54	459	5.453E-03	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3JXS0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3JXS0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.079	415	258	2	282	55	469	3.415E-03	48
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O14172-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O14172-F1-model_v4 Siroheme biosynthesis protein met8	0.224	57	38	177	233	23	72	4.659E-01	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q643C8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.095	63	53	173	235	156	215	4.144E-01	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LM67-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LM67-F1-model_v4 Siroheme synthase	0.187	64	44	171	234	7	61	7.889E-01	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2BY75-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2BY75-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.214	69	49	168	236	3	65	1.688E+00	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7VFF6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7VFF6-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	289	220	1	289	1	252	5.564E-04	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2JHG2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2JHG2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.159	69	51	168	236	3	64	9.403E-01	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3NZL7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3NZL7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	67	53	171	237	2	61	1.121E+00	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32434-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32434-F1-model_v4 Coproporphyrinogen III oxidase	0.232	71	46	146	216	6	66	2.917E-01	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2HYP8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2HYP8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.092	388	254	2	282	63	450	1.419E-03	47
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KQJ4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KQJ4-F1-model_v4 Siroheme synthase 3	0.174	122	78	171	292	7	101	1.937E-01	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1K5J4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1K5J4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	392	246	2	274	53	444	3.220E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1BZN5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1BZN5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	399	262	2	290	55	453	5.453E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48LF6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48LF6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.094	394	243	3	271	58	451	4.070E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9KQ91-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9KQ91-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	440	260	1	294	58	497	1.596E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LP59-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LP59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	440	260	1	294	58	497	1.902E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5F6E9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5F6E9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	440	260	1	294	58	497	1.692E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1KKR3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1KKR3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	449	250	1	274	42	490	4.575E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q21KP6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q21KP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	447	246	2	281	66	512	1.596E-03	46
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q98PE3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q98PE3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.214	69	49	178	246	2	64	1.532E-01	45
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92247-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92247-F1-model_v4 Putative oxidoreductase bli-4, mitochondrial	0.163	61	49	177	235	97	157	4.940E-01	45
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4FSU1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4FSU1-F1-model_v4 Siroheme synthase	0.234	64	41	171	234	7	61	8.365E-01	45
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LM60-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1LM60-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	407	251	2	282	55	461	5.143E-03	45
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P61818-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P61818-F1-model_v4 Precorrin-2 dehydrogenase	0.280	57	34	177	233	11	58	1.188E+00	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P10331-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P10331-F1-model_v4 Protein FixC	0.102	335	294	3	337	5	332	2.095E-02	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7VQG9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7VQG9-F1-model_v4 Siroheme synthase	0.215	65	43	171	235	7	62	8.365E-01	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1MM05-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1MM05-F1-model_v4 Flavin-dependent monooxygenase	0.116	285	155	6	290	3	178	1.794E-03	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0BJQ6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	412	260	2	290	54	465	6.500E-03	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q63Z34-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q63Z34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.077	406	248	2	271	55	460	7.307E-03	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2S6N9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2S6N9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.077	407	249	1	271	54	460	6.130E-03	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ZPZ9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ZPZ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.085	395	246	2	271	57	451	5.143E-03	44
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C6DFT2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C6DFT2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	67	47	168	234	5	59	7.018E-01	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6F8G6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6F8G6-F1-model_v4 Siroheme synthase	0.192	80	53	168	247	1	67	4.659E-01	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48H75-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48H75-F1-model_v4 Siroheme synthase	0.177	62	44	171	232	7	61	7.018E-01	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-E3PY97-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.153	60	50	176	235	118	177	7.018E-01	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q887Z4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q887Z4-F1-model_v4 Probable malate:quinone oxidoreductase	0.141	289	216	2	290	5	256	8.382E-04	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZTP4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZTP4-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.197	81	55	142	211	19	99	1.213E-01	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54QC1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54QC1-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase, mitochondrial	0.091	452	295	3	454	98	422	9.068E-05	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4XXB7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4XXB7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	404	257	3	289	58	461	4.070E-03	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4K8K9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4K8K9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	393	240	2	271	58	450	3.838E-03	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q472D5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q472D5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.071	405	260	2	282	55	459	1.391E-02	43
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7X809-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7X809-F1-model_v4 Polyamine oxidase 3	0.103	453	310	1	347	17	469	7.747E-03	42
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0K2U3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0K2U3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	399	263	2	290	55	453	1.101E-02	42
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3MQF7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3MQF7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.090	417	260	2	288	55	471	6.500E-03	42
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7GHW9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7GHW9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.106	65	51	170	234	38	95	9.970E-01	41
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5BGW0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5BGW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	77	51	158	234	1	59	5.553E-01	41
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1TRM7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1TRM7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.090	403	248	1	274	48	450	8.214E-03	41
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O34363-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O34363-F1-model_v4 Putative L-amino-acid oxidase YobN	0.085	271	242	1	271	21	285	9.791E-03	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q88PU7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q88PU7-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.093	288	227	2	289	5	255	1.237E-02	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5QUE0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5QUE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	385	249	3	274	56	440	7.747E-03	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3SID4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3SID4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	387	246	2	279	54	440	4.851E-03	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q39L16-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q39L16-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	406	264	2	290	53	458	1.758E-02	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6V1X0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6V1X0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	392	244	2	274	57	448	2.095E-02	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2T2K1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2T2K1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	409	255	2	282	55	463	9.791E-03	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9AJC5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9AJC5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.098	413	260	2	290	55	467	9.234E-03	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3N3Y7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3N3Y7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.077	412	258	2	282	55	466	2.095E-02	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43304-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43304-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.093	440	288	1	440	67	385	4.950E-04	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CJ19-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CJ19-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.091	250	202	177	426	87	309	2.355E-02	40
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LSR6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LSR6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.076	62	54	171	232	38	96	1.057E+00	39
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q87ZT0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q87ZT0-F1-model_v4 Siroheme synthase	0.193	62	44	171	232	7	61	1.260E+00	39
