query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.144	95	72	17	101	19	113	9.094E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	9.662E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.144	95	72	17	101	19	113	9.662E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	9.662E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.086	83	72	20	102	2	81	1.159E-01	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.117	102	87	3	102	282	383	3.450E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.135	101	73	1	101	1	85	3.894E-02	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.103	100	83	9	102	5	104	1.159E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.135	98	75	14	101	15	112	9.662E-02	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.127	92	72	20	102	22	113	1.231E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.127	108	85	4	101	5	112	1.159E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	6.323E-02	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.151	108	78	8	100	5	112	1.091E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.104	110	83	9	102	5	114	1.308E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.144	82	63	19	100	3	77	1.667E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.156	96	70	2	97	208	291	1.477E-01	76
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.158	103	76	12	102	9	111	1.231E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.140	102	77	12	101	9	110	1.569E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.119	107	82	9	102	5	111	1.667E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.119	107	82	9	102	5	111	1.667E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.144	101	75	12	100	9	109	1.308E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.138	92	71	20	102	20	111	1.308E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.150	91	69	20	101	22	112	1.231E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.151	108	78	8	100	5	112	1.231E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.123	109	81	9	101	5	113	1.091E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.141	95	72	17	101	19	113	6.717E-02	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.141	95	72	17	101	19	113	7.137E-02	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.152	110	80	4	98	2	111	1.091E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.178	82	61	19	100	3	77	1.159E-01	75
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.117	109	87	4	102	5	113	1.477E-01	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	7.583E-02	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	8.056E-02	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	7.583E-02	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.134	95	73	17	101	19	113	1.231E-01	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	8.559E-02	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.166	88	68	20	101	2	89	5.272E-02	74
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.120	106	81	9	101	5	110	2.124E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.120	106	81	9	101	5	110	2.124E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.138	106	79	9	101	5	110	2.124E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.153	102	75	12	101	9	110	1.308E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.115	108	81	9	101	5	112	2.875E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.118	108	86	4	101	5	112	1.231E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.142	89	68	22	101	24	112	1.390E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	8.559E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	9.094E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	8.559E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.123	109	81	9	101	5	113	1.390E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	9.094E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.125	108	80	9	100	5	112	1.390E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	8.559E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.139	92	73	17	102	1	92	1.091E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.072	81	61	19	99	7	73	1.667E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.156	82	62	19	100	3	77	1.390E-01	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.130	81	63	20	100	2	74	6.717E-02	73
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.150	104	77	11	101	7	110	1.477E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.139	91	71	20	102	21	111	1.231E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.111	106	82	9	101	5	110	2.397E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.138	92	71	20	102	20	111	1.308E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.163	102	74	12	101	9	110	1.390E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	9.662E-02	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.148	90	68	20	100	23	112	1.159E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	1.091E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.148	90	68	20	100	23	112	1.159E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.163	88	68	20	101	2	89	6.323E-02	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.056	86	69	17	102	5	78	1.667E-01	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.097	96	82	4	95	297	392	4.137E-02	72
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.150	104	77	8	99	5	108	1.771E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.161	101	74	12	100	9	109	1.231E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.172	91	67	20	101	20	110	1.390E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.127	92	72	20	102	22	113	2.124E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	1.091E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.131	95	73	17	101	19	113	1.091E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.148	90	68	20	100	23	112	1.231E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.154	93	70	17	100	20	112	1.308E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.120	95	74	17	101	19	113	1.569E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.091E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.091E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	1.027E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.152	88	69	20	101	2	89	7.137E-02	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.152	88	69	20	101	2	89	7.137E-02	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.164	84	63	19	102	4	79	2.124E-01	71
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1Q9N7W7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1Q9N7W7-F1-model_v4 Odin profilin	0.090	96	85	9	102	5	100	1.999E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.173	102	74	12	101	9	110	2.256E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.161	91	68	20	101	21	111	1.999E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.123	109	85	4	101	5	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.159E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.231E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.112	89	74	19	102	5	93	1.569E-01	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.140	100	83	5	101	97	196	7.137E-02	70
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.148	90	68	20	100	23	112	1.477E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.141	95	72	17	101	19	113	1.308E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.131	95	73	17	101	19	113	1.308E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.308E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.141	95	72	17	101	19	113	1.390E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.155	88	68	20	101	2	89	7.583E-02	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.083	83	64	18	100	6	76	3.246E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.154	82	63	19	100	3	77	1.999E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.063	88	76	19	100	2	89	3.448E-01	69
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.131	95	73	17	101	19	113	1.477E-01	68
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.141	95	72	17	101	19	113	1.091E-01	68
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.154	84	63	19	102	2	76	1.477E-01	68
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.142	95	71	1	95	163	246	1.390E-01	68
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.161	93	66	3	95	178	257	2.124E-01	68
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.131	95	73	17	101	19	113	1.667E-01	67
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.148	90	68	20	100	23	112	1.881E-01	67
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.155	88	68	20	101	2	89	1.159E-01	66
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.068	84	65	19	102	7	77	3.246E-01	66
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.079	99	89	5	102	502	600	1.159E-01	66
