query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6N6F8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6N6F8-F1-model_v4 Bifunctional protein GlmU	0.144	191	153	6	185	234	424	4.851E-03	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2P7P9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2P7P9-F1-model_v4 Bifunctional protein GlmU	0.155	203	145	14	186	236	438	8.147E-03	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IX08-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IX08-F1-model_v4 Bifunctional protein GlmU	0.168	203	143	14	186	237	439	8.147E-03	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7MGF0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7MGF0-F1-model_v4 Bifunctional protein GlmU	0.163	200	141	14	183	237	436	5.381E-03	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4WGF8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.136	210	155	14	193	237	446	1.518E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ZKX0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.128	210	156	14	193	237	446	1.441E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8FBT3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8FBT3-F1-model_v4 Bifunctional protein GlmU	0.147	200	144	14	183	237	436	6.973E-03	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5BIN3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.129	210	156	14	193	237	446	1.234E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5FN29-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.129	210	156	14	193	237	446	1.299E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2I874-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2I874-F1-model_v4 Bifunctional protein GlmU	0.135	211	157	4	186	230	440	1.773E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8GRB6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.134	203	149	14	186	238	440	1.002E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5X112-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.150	200	144	14	183	240	439	1.234E-02	68
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6HZF5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6HZF5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	181	141	28	194	17	197	1.599E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q21WX8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q21WX8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.107	180	147	29	194	14	193	6.287E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1MH44-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1MH44-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	198	141	31	194	2	199	1.441E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3PYQ2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3PYQ2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.132	198	143	29	194	2	199	1.112E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9Z7Q4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9Z7Q4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	177	133	28	191	13	189	1.234E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9M8V8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9M8V8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	207	137	28	192	101	307	3.520E-05	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4JF65-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4JF65-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	178	130	29	186	150	327	2.072E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9ZLF6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9ZLF6-F1-model_v4 Bifunctional protein GlmU	0.133	179	147	14	183	234	412	9.518E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JLS1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JLS1-F1-model_v4 Bifunctional protein GlmU	0.132	182	149	14	186	234	415	1.773E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2BQ92-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2BQ92-F1-model_v4 Bifunctional protein GlmU	0.176	199	139	16	185	235	433	7.345E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6T3N4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6T3N4-F1-model_v4 Bifunctional protein GlmU	0.138	203	148	14	186	232	434	7.345E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4G9W6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4G9W6-F1-model_v4 Bifunctional protein GlmU	0.144	203	147	14	186	232	434	6.973E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5H4Y0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5H4Y0-F1-model_v4 Bifunctional protein GlmU	0.159	203	145	14	186	236	438	9.518E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7LK74-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.153	200	143	14	183	237	436	1.171E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9MXA3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9MXA3-F1-model_v4 Bifunctional protein GlmU	0.128	210	156	14	193	237	446	1.518E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.151	200	143	14	183	237	436	6.621E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7MMY0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7MMY0-F1-model_v4 Bifunctional protein GlmU	0.137	210	154	14	193	237	446	1.299E-02	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q82XP7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q82XP7-F1-model_v4 Bifunctional protein GlmU	0.153	200	143	14	183	238	437	6.973E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q313W4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q313W4-F1-model_v4 Bifunctional protein GlmU	0.123	213	161	1	185	234	446	9.037E-03	67
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9ISM8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9ISM8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.119	193	146	28	194	3	195	1.868E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9KGF3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9KGF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	195	135	32	191	105	299	3.743E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6EHG2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.122	203	151	14	186	234	436	1.299E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3PIS4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3PIS4-F1-model_v4 Bifunctional protein GlmU	0.168	202	142	14	185	234	435	8.581E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.133	210	157	5	186	227	436	1.868E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q12HQ5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q12HQ5-F1-model_v4 Bifunctional protein GlmU	0.125	216	166	5	195	227	442	1.773E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.126	207	156	5	183	227	433	1.441E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9KBF4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9KBF4-F1-model_v4 Bifunctional protein GlmU	0.155	203	142	17	185	235	437	4.152E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q728D5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q728D5-F1-model_v4 Bifunctional protein GlmU	0.119	213	162	1	185	229	441	5.969E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.126	214	158	14	195	240	453	4.606E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7NF46-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.160	203	144	14	186	237	439	1.299E-02	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IH02-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IH02-F1-model_v4 Bifunctional protein GlmU	0.151	217	160	4	193	229	445	9.037E-03	66
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0UW61-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0UW61-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.179	181	136	28	194	17	197	2.549E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4L852-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4L852-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	193	147	28	194	5	197	5.381E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92J26-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92J26-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	165	132	31	195	105	259	1.599E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P65321-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P65321-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.117	181	147	28	194	15	195	4.851E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1AWJ9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1AWJ9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	180	135	28	187	101	280	1.441E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8ZYC0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8ZYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	205	139	28	192	103	307	4.026E-04	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2JVM2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2JVM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	202	143	28	192	106	307	2.472E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PKF1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PKF1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	210	138	28	190	106	315	1.908E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8F3K4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8F3K4-F1-model_v4 Bifunctional protein GlmU	0.165	209	149	17	195	235	443	1.368E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4QMS5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.147	216	162	5	195	230	445	1.299E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q83IY3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q83IY3-F1-model_v4 Bifunctional protein GlmU	0.155	200	143	14	183	237	436	9.518E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7ZTU1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.160	203	144	14	186	237	439	1.441E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4FPY8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.164	200	141	14	183	240	439	8.581E-03	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8KA74-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8KA74-F1-model_v4 Bifunctional protein GlmU	0.173	210	148	14	193	237	446	4.749E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9HI46-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9HI46-F1-model_v4 Bifunctional protein GlmU	0.158	186	145	14	186	251	436	1.518E-02	65
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0I4M4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0I4M4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	181	137	28	194	17	197	2.828E-02	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7N8N7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7N8N7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.149	171	133	29	185	110	280	3.204E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4UNJ8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4UNJ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.184	200	134	28	192	124	323	6.621E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5NI06-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5NI06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.166	213	137	28	192	104	316	4.704E-04	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2IUM5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2IUM5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	183	140	28	192	136	318	3.204E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A3P4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A3P4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	210	136	28	192	118	327	1.024E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3ARF9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3ARF9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	207	139	28	192	112	318	2.116E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1DMJ0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.158	203	145	14	186	234	436	7.735E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BN96-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BN96-F1-model_v4 Bifunctional protein GlmU	0.179	209	149	14	195	234	442	6.287E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9NBD3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.155	203	142	17	185	235	437	5.667E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6J2E2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.155	203	142	17	185	235	437	6.621E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6J965-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6J965-F1-model_v4 Bifunctional protein GlmU	0.155	203	142	17	185	235	437	6.287E-03	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P43889-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P43889-F1-model_v4 Bifunctional protein GlmU	0.141	209	155	14	195	237	445	2.072E-02	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1JTC3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1JTC3-F1-model_v4 Bifunctional protein GlmU	0.145	200	144	14	183	237	436	1.368E-02	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5RFW6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5RFW6-F1-model_v4 Bifunctional protein GlmU	0.153	210	152	14	193	237	446	1.868E-02	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5ZRK6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.131	200	147	14	183	240	439	1.299E-02	64
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1USE7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1USE7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.124	181	145	28	194	15	195	2.182E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7GYD3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7GYD3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.091	198	144	28	186	96	293	1.171E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0SZ11-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0SZ11-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	194	142	28	192	124	317	1.234E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q31G52-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q31G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	209	139	28	190	100	308	1.811E-03	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3R2A7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3R2A7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	168	136	28	185	108	275	1.773E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KNH7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KNH7-F1-model_v4 Bifunctional protein GlmU	0.127	207	155	5	183	227	433	1.518E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5F461-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5F461-F1-model_v4 Bifunctional protein GlmU	0.139	207	153	5	183	227	433	1.002E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5UE94-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.141	216	163	5	195	230	445	1.967E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7GSX2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7GSX2-F1-model_v4 Bifunctional protein GlmU	0.138	199	146	14	183	243	441	1.868E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9MD63-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9MD63-F1-model_v4 Bifunctional protein GlmU	0.108	214	153	14	185	243	456	5.002E-02	63
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9JX26-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9JX26-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.130	186	144	29	194	8	193	1.599E-02	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1TN81-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1TN81-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	181	137	28	194	13	193	1.967E-02	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JNP1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JNP1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.135	192	143	29	194	2	193	6.621E-03	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8XZH9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8XZH9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.143	184	141	29	194	17	200	3.137E-02	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5WSK5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5WSK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.168	206	136	28	192	116	321	4.373E-03	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VC79-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	205	139	28	191	113	317	6.973E-03	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2S603-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2S603-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	199	139	29	192	129	327	4.954E-04	62
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5GKW4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5GKW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.104	206	146	28	191	112	317	6.421E-04	62
