query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1DQ96-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1DQ96-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	332	266	18	341	23	354	3.333E-08	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7NPZ6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7NPZ6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	332	270	18	340	23	354	2.257E-08	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SDR9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SDR9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.220	348	265	4	344	15	362	1.528E-08	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Z386-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Z386-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.133	392	313	17	408	2	363	3.656E-09	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87WY2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87WY2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	331	266	18	340	23	353	2.570E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64255-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64255-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	330	268	20	340	24	353	1.666E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VYK1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VYK1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	331	266	18	340	23	353	1.898E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6J2Q9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6J2Q9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	330	261	20	340	25	354	1.596E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q83F26-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q83F26-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	330	259	20	340	25	354	1.401E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4UER8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4UER8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	355	267	18	344	23	377	1.342E-08	350
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5D148-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5D148-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	325	259	20	344	3	321	6.385E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q17XN0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q17XN0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	338	264	15	340	9	346	2.927E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5HW33-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5HW33-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	330	264	18	340	17	346	2.161E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3Q1M1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3Q1M1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	343	269	20	340	3	345	2.161E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9F1N3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9F1N3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	3.481E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0CHM3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0CHM3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	330	266	20	340	24	353	2.069E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2Y635-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2Y635-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	332	263	18	340	23	354	8.329E-09	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9FI43-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9FI43-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	347	270	18	344	26	372	1.817E-08	349
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JMC1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JMC1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	329	263	20	340	3	331	1.993E-09	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2UTZ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2UTZ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	326	254	21	340	21	346	2.927E-08	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1GZI2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1GZI2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	346	263	15	344	13	358	1.463E-08	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HVU4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HVU4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	331	260	20	340	25	355	1.898E-08	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7KDB2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7KDB2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.197	365	268	3	367	29	363	3.210E-09	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P42864-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P42864-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.154	433	277	20	347	25	457	2.370E-09	348
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q313Q6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q313Q6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.193	328	259	20	341	25	352	3.481E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q48EF5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q48EF5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	331	263	18	340	23	353	2.161E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8ETL9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8ETL9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	292	210	20	283	24	315	1.898E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2RVU1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2RVU1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	330	259	20	340	24	353	1.463E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6IRG5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6IRG5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	263	20	341	25	355	3.333E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1R5F5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1R5F5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	357	265	19	341	2	358	4.715E-08	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2GJQ1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2GJQ1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	365	287	19	366	2	366	5.400E-09	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2IG26-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2IG26-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	355	269	18	344	23	377	9.084E-09	347
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q894B9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q894B9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.195	323	251	20	342	4	316	1.970E-07	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JT76-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JT76-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	330	262	19	340	2	331	1.750E-09	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LU74-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LU74-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.194	346	267	9	340	8	353	1.740E-08	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5P6Z3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5P6Z3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	333	262	18	340	23	355	3.635E-08	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5FUJ8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5FUJ8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	328	262	24	341	30	357	1.596E-08	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7NDX5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7NDX5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.219	344	262	4	340	15	358	1.817E-08	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1VHC7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1VHC7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	351	267	19	340	2	352	1.034E-08	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW5-F1-model_v4 Decaprenyl-phosphate N-acetylglucosaminephosphotransferase	0.143	389	316	20	408	32	401	1.237E-09	346
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q97H86-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q97H86-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	323	254	20	342	3	314	4.323E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KH29-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KH29-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	333	270	19	350	10	342	1.982E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P56834-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P56834-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	345	272	7	340	5	349	2.069E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1W0I7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1W0I7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.199	356	281	20	375	3	354	1.034E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.149	343	272	20	340	3	345	3.635E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0RE73-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0RE73-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	330	265	20	340	24	353	1.898E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GF14-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GF14-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	346	269	9	340	8	353	3.192E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1J3K9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1J3K9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	264	18	340	23	353	3.057E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GYZ8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GYZ8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	351	277	2	340	4	354	1.401E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC79-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC79-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.126	391	315	19	409	4	364	9.084E-09	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4SHE7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4SHE7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	359	286	2	344	7	365	6.422E-09	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0SRS0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0SRS0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	338	263	18	337	23	360	3.333E-08	345
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2RLT1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2RLT1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	381	268	19	399	3	327	1.178E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7J1N1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7J1N1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	344	272	8	341	2	345	2.684E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O25235-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O25235-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.202	343	270	2	340	4	346	3.964E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6G121-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6G121-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	349	275	1	340	1	349	8.698E-09	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8ZXW6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8ZXW6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	328	259	20	340	25	352	4.515E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3KCS7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3KCS7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	331	266	18	340	23	353	3.192E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VQN6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VQN6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	335	272	18	344	23	357	2.927E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P57816-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P57816-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.153	335	276	18	344	23	357	4.923E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3IG01-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3IG01-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	331	267	18	340	23	353	5.369E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8IMW7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8IMW7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	334	264	20	340	21	354	2.257E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4JW98-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4JW98-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	351	266	19	340	2	352	1.898E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3MDP5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3MDP5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.212	322	246	19	340	49	361	7.004E-09	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC78-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC78-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.127	391	314	19	409	4	364	1.128E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0T834-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0T834-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	333	257	24	341	33	365	2.684E-08	344
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q02ZY6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q02ZY6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	375	268	19	393	3	328	9.084E-09	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7NEY9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7NEY9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	338	250	21	358	32	343	1.528E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8FKM0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8FKM0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	330	265	18	340	17	346	3.057E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NCZ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NCZ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	266	16	341	20	350	3.796E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5EBP8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5EBP8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	331	266	21	341	22	352	2.927E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0PTJ0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0PTJ0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.154	343	271	20	340	3	345	2.161E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4TJ84-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4TJ84-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	329	264	20	340	25	353	4.923E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2S9Y9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2S9Y9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	337	274	6	340	17	353	2.803E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6DEU6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6DEU6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	329	268	20	340	25	353	4.515E-08	343
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JD53-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2JD53-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	339	263	20	340	3	341	2.803E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1KKJ9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1KKJ9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.155	343	270	20	340	3	345	2.927E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1TAX1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1TAX1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.149	343	272	20	340	3	345	2.570E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7NHJ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7NHJ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	291	213	20	283	25	315	5.607E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7VJ00-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7VJ00-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.149	353	288	1	340	1	353	4.923E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0AJD8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0AJD8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	332	264	18	340	23	354	4.323E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BV22-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BV22-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	335	260	21	341	22	356	1.817E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2J5G4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2J5G4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	343	264	18	341	20	362	1.401E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QWT4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QWT4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	362	285	3	344	4	365	4.541E-09	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8F4J3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8F4J3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	334	262	24	341	29	362	2.927E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q04V92-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q04V92-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	340	262	20	341	25	364	1.898E-08	342
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YEL6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YEL6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	324	242	19	342	2	301	5.142E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0Q060-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0Q060-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	336	256	20	355	3	323	8.648E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q02H25-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q02H25-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	331	263	18	340	23	353	5.369E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4XQS1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4XQS1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	331	260	18	340	23	353	4.715E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5ELC6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5ELC6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	350	272	6	340	4	353	5.607E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64256-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64256-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	330	265	20	340	24	353	2.461E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9K0Y6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9K0Y6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	330	266	20	340	24	353	2.570E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1S2F6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1S2F6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	330	264	20	341	25	354	5.855E-08	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8YP83-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8YP83-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	366	279	1	345	1	366	7.314E-09	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8H097-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8H097-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	360	272	3	341	5	364	7.976E-09	341
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4J2A8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4J2A8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.215	343	258	17	359	2	331	7.930E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8Z6N6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8Z6N6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.205	339	268	3	340	9	347	3.481E-08	340
