query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4 Cytidylate kinase	0.115	229	181	37	242	1	229	8.957E-02	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VJB8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VJB8-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.132	251	201	4	254	11	242	2.830E-02	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q561S0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q561S0-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial	0.100	275	234	37	297	55	329	4.083E-02	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4 Shikimate kinase	0.147	165	136	40	204	2	162	9.946E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VNR4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VNR4-F1-model_v4 Shikimate kinase	0.114	209	152	37	245	2	173	6.555E-01	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63603-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63603-F1-model_v4 Shikimate kinase 2	0.127	188	150	40	227	3	175	7.264E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7MHT5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7MHT5-F1-model_v4 Dephospho-CoA kinase	0.116	195	157	41	219	4	198	2.982E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8H6A7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8H6A7-F1-model_v4 Cytidylate kinase	0.144	205	175	40	244	3	207	1.362E-01	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97I08-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97I08-F1-model_v4 Cytidylate kinase	0.114	215	188	40	252	3	217	1.679E-01	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8J2T3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8J2T3-F1-model_v4 Adenylate kinase	0.138	221	176	41	245	2	222	1.164E-01	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8F7R9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8F7R9-F1-model_v4 Cytidylate kinase	0.106	217	183	41	246	5	221	6.893E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q88M04-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q88M04-F1-model_v4 Cytidylate kinase	0.097	219	183	41	244	7	225	8.957E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4XIN0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4XIN0-F1-model_v4 Nucleotide-binding protein Csac_1160	0.116	216	143	37	252	1	163	8.500E-02	54
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3Q9D7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3Q9D7-F1-model_v4 Shikimate kinase	0.116	192	132	39	230	4	153	4.787E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R0J8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R0J8-F1-model_v4 Probable gluconokinase	0.103	209	160	40	248	5	183	8.975E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1YAJ8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1YAJ8-F1-model_v4 Cytidylate kinase	0.150	180	146	41	220	3	175	6.542E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30RH7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30RH7-F1-model_v4 Thymidylate kinase	0.135	206	160	41	246	2	187	2.299E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V904-F1-model_v4 Shikimate kinase	0.147	169	136	40	208	17	176	1.362E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P25824-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P25824-F1-model_v4 Adenylate kinase	0.130	192	163	31	218	1	192	1.435E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4 Guanylate kinase	0.090	234	178	41	274	5	201	2.182E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5L5W0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5L5W0-F1-model_v4 Adenylate kinase	0.110	212	186	37	246	1	212	2.553E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VXZ3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VXZ3-F1-model_v4 Guanylate kinase	0.107	245	185	31	275	3	210	1.512E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4 Guanylate kinase	0.103	245	186	31	275	3	210	1.594E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SP35-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SP35-F1-model_v4 Cytidylate kinase 1	0.100	220	192	41	254	2	221	1.679E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9RC80-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9RC80-F1-model_v4 Cytidylate kinase	0.087	216	191	41	250	5	220	1.679E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1AIY1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1AIY1-F1-model_v4 Cytidylate kinase	0.139	218	176	41	245	6	223	6.893E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DBY7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DBY7-F1-model_v4 Cytidylate kinase	0.120	217	154	41	216	6	222	2.982E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4XKN9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4XKN9-F1-model_v4 Cytidylate kinase	0.116	219	181	41	246	5	223	9.439E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9JGK2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9JGK2-F1-model_v4 tRNA dimethylallyltransferase	0.126	275	234	37	305	7	281	9.926E-03	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RLA0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RLA0-F1-model_v4 tRNA dimethylallyltransferase 2	0.105	277	242	39	309	5	281	2.543E-03	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GGN4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GGN4-F1-model_v4 tRNA dimethylallyltransferase	0.096	275	242	39	307	2	276	1.102E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PAI0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PAI0-F1-model_v4 tRNA dimethylallyltransferase	0.114	293	249	40	321	3	295	4.294E-03	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4YZB3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4YZB3-F1-model_v4 tRNA dimethylallyltransferase	0.108	296	253	37	321	5	300	2.824E-03	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5H2P4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.094	288	250	29	305	841	1128	1.104E-01	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6JVD0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6JVD0-F1-model_v4 Pentafunctional AROM polypeptide	0.121	182	152	36	217	860	1033	9.439E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4 Pentafunctional AROM polypeptide	0.096	312	245	30	301	879	1190	2.067E-02	53
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9Z961-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9Z961-F1-model_v4 Guanylate kinase	0.096	185	165	37	220	17	201	3.489E-02	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7WI80-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7WI80-F1-model_v4 Guanylate kinase	0.125	246	182	30	275	2	210	2.553E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4IYJ6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4IYJ6-F1-model_v4 Adenylate kinase	0.147	215	175	41	246	2	216	1.770E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RZJ4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RZJ4-F1-model_v4 Cytidylate kinase	0.118	211	184	41	250	2	212	1.362E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q49XT1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q49XT1-F1-model_v4 Cytidylate kinase	0.123	216	180	39	244	3	218	2.182E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9NGK9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9NGK9-F1-model_v4 Cytidylate kinase	0.103	218	191	41	254	5	222	1.594E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5A5D0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5A5D0-F1-model_v4 Adenylate kinase	0.150	109	92	41	149	2	110	2.299E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8Y5W6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8Y5W6-F1-model_v4 Cytidylate kinase	0.114	217	155	41	216	6	222	2.830E-02	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6LPE2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6LPE2-F1-model_v4 Cytidylate kinase	0.091	219	186	41	246	7	225	1.594E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0QH60-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0QH60-F1-model_v4 Cytidylate kinase	0.103	219	157	41	216	6	224	3.489E-02	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1DRR3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1DRR3-F1-model_v4 Cytidylate kinase	0.131	214	147	41	210	7	220	4.302E-02	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1CQR5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1CQR5-F1-model_v4 Adenylate kinase	0.115	242	208	12	247	13	254	3.684E-01	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8GXU1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8GXU1-F1-model_v4 tRNA dimethylallyltransferase	0.091	280	249	31	305	1	280	7.639E-03	52
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4 Shikimate kinase	0.102	170	145	39	208	4	166	3.318E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9BCM8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9BCM8-F1-model_v4 Adenylate kinase	0.108	208	161	40	247	3	184	5.316E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3MD38-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3MD38-F1-model_v4 Guanylate kinase	0.161	158	124	40	188	21	178	1.865E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q56741-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q56741-F1-model_v4 Dephospho-CoA kinase	0.115	195	158	41	219	4	198	4.302E-02	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5NEX0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5NEX0-F1-model_v4 Dephospho-CoA kinase	0.089	222	179	40	261	7	204	2.423E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8XD88-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8XD88-F1-model_v4 Guanylate kinase	0.127	232	176	39	270	3	205	1.292E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q254P2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q254P2-F1-model_v4 Adenylate kinase	0.127	209	181	37	245	1	208	2.182E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DYT8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DYT8-F1-model_v4 Cytidylate kinase	0.133	220	178	41	246	5	224	1.104E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q02PW9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q02PW9-F1-model_v4 Cytidylate kinase	0.105	218	181	41	243	7	224	1.226E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9HE76-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9HE76-F1-model_v4 Adenylate kinase	0.107	268	236	12	279	12	276	3.684E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4 Nucleotide-binding protein SUB0630	0.144	174	135	37	210	2	160	7.264E-02	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9JXP7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9JXP7-F1-model_v4 tRNA dimethylallyltransferase	0.117	272	234	40	305	10	281	9.926E-03	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4 Adenylate kinase 8	0.102	257	222	1	248	1	257	2.423E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6QWH9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.116	181	150	37	217	856	1026	1.435E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q74ZZ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q74ZZ1-F1-model_v4 Pentafunctional AROM polypeptide	0.101	309	241	33	301	873	1181	1.766E-02	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1CP85-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1CP85-F1-model_v4 Pentafunctional AROM polypeptide	0.104	217	157	32	248	857	1032	2.553E-01	51
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q827R9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q827R9-F1-model_v4 Shikimate kinase	0.101	207	144	42	248	6	166	5.316E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4 Shikimate kinase	0.118	194	133	39	232	4	155	5.316E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.127	187	149	40	226	3	174	1.362E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2C650-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2C650-F1-model_v4 Shikimate kinase	0.145	169	136	40	208	17	176	1.512E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8YW62-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8YW62-F1-model_v4 Dephospho-CoA kinase	0.129	182	145	39	205	3	184	1.362E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NK59-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NK59-F1-model_v4 Guanylate kinase	0.138	178	147	39	209	17	194	6.542E-02	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q89AC8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q89AC8-F1-model_v4 Guanylate kinase	0.129	206	174	41	246	6	206	3.874E-02	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U600-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U600-F1-model_v4 Cytidylate kinase	0.101	205	183	40	244	4	208	2.988E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N2P0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N2P0-F1-model_v4 Dephospho-CoA kinase	0.125	169	131	36	186	8	176	1.292E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2YD10-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2YD10-F1-model_v4 Guanylate kinase	0.097	235	178	40	274	7	204	2.691E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4 Cytidylate kinase 2	0.106	211	180	41	242	2	212	2.071E-01	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q92A69-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q92A69-F1-model_v4 Cytidylate kinase	0.121	217	154	41	216	6	222	3.311E-02	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62I00-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62I00-F1-model_v4 Guanylate kinase	0.122	195	166	29	218	10	204	4.777E-02	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4 Toxin PezT	0.137	295	209	9	303	6	248	9.946E-02	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5FGV7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5FGV7-F1-model_v4 tRNA dimethylallyltransferase	0.101	292	254	39	321	2	293	6.879E-03	50
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P46859-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P46859-F1-model_v4 Thermoresistant gluconokinase	0.087	204	150	40	243	9	173	5.602E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V2K9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V2K9-F1-model_v4 Guanylate kinase	0.097	209	163	37	245	3	183	4.091E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O51378-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O51378-F1-model_v4 Adenylate kinase	0.090	206	186	41	245	2	207	3.149E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7NBG3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7NBG3-F1-model_v4 Adenylate kinase	0.153	215	174	41	246	2	216	2.691E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4 Cytidylate kinase	0.105	219	191	41	254	7	225	2.423E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4VLZ2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4VLZ2-F1-model_v4 Cytidylate kinase	0.150	214	144	41	210	7	220	4.534E-02	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4A8U3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4A8U3-F1-model_v4 Cytidylate kinase	0.121	220	183	41	249	7	226	1.362E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.106	233	194	21	253	21	238	1.048E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SSR8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SSR8-F1-model_v4 Guanylate kinase	0.124	268	232	40	305	5	272	1.161E-02	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6QCA7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.125	209	165	35	243	855	1043	1.104E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CJC4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.107	305	236	37	301	877	1181	2.830E-02	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4 Pentafunctional AROM polypeptide	0.111	213	150	36	248	862	1031	3.149E-01	49
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4JVH4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4JVH4-F1-model_v4 Guanylate kinase	0.112	216	164	33	248	2	187	5.602E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83GE3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83GE3-F1-model_v4 Guanylate kinase	0.132	189	160	29	213	3	191	8.500E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7MW54-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7MW54-F1-model_v4 Adenylate kinase	0.117	187	154	41	215	3	189	1.226E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GD44-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GD44-F1-model_v4 Guanylate kinase	0.101	230	176	41	270	6	202	4.787E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NRL1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NRL1-F1-model_v4 Guanylate kinase	0.105	229	178	40	268	7	206	2.691E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2A425-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2A425-F1-model_v4 Adenylate kinase	0.151	215	174	41	246	2	216	2.988E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PB43-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PB43-F1-model_v4 Dephospho-CoA kinase	0.092	236	197	41	276	3	220	1.770E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6A2Q1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6A2Q1-F1-model_v4 Adenylate kinase	0.145	109	92	41	149	2	110	3.496E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0LK48-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0LK48-F1-model_v4 Cytidylate kinase	0.119	218	186	37	248	2	219	4.091E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4 Guanylate kinase	0.122	195	166	29	218	10	204	6.893E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q740D7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q740D7-F1-model_v4 Cytidylate kinase	0.097	219	158	41	216	6	224	5.590E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6V2R2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6V2R2-F1-model_v4 Cytidylate kinase	0.100	222	185	37	243	3	224	2.182E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0XPW9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0XPW9-F1-model_v4 Adenylate kinase	0.108	243	211	12	248	13	255	7.670E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4WJ21-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4WJ21-F1-model_v4 Adenylate kinase	0.112	243	210	12	248	13	255	6.220E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7XR47-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7XR47-F1-model_v4 Probable adenylate kinase 6, chloroplastic	0.117	161	138	2	158	14	174	5.602E-01	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6MU25-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6MU25-F1-model_v4 Guanylate kinase	0.144	291	237	40	317	5	295	2.178E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3YS11-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3YS11-F1-model_v4 tRNA dimethylallyltransferase	0.106	289	251	40	321	2	290	1.224E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.120	341	237	37	306	98	438	1.861E-02	48
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5TCS8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5TCS8-F1-model_v4 Adenylate kinase 9	0.117	315	247	41	321	993	1307	1.359E-02	48
