query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4 Sugar transport protein MST5	0.120	464	405	1	461	9	472	1.942E-06	285
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.141	564	407	13	487	42	605	6.243E-07	285
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8AT51-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.114	472	412	1	472	230	695	9.687E-07	285
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.148	463	321	12	474	1	378	1.678E-06	284
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.128	535	426	14	548	96	584	3.113E-07	284
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.150	439	360	14	452	408	831	1.252E-06	284
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.136	456	369	14	469	467	894	6.475E-07	284
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.142	462	330	13	474	4	389	2.906E-06	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.133	481	356	1	481	18	429	2.801E-06	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.132	459	380	12	470	23	461	7.227E-07	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.116	470	370	15	484	42	461	2.700E-06	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.113	484	405	12	469	13	496	8.066E-07	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.143	451	383	14	461	18	468	7.497E-07	283
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.150	464	380	12	475	4	451	2.801E-06	282
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6ZX88-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6ZX88-F1-model_v4 Alpha-glucosides permease MPH3	0.130	471	405	9	474	92	562	2.249E-06	282
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.115	469	358	15	483	42	447	1.298E-06	281
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.105	470	377	15	484	45	466	2.700E-06	281
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.125	489	388	2	490	69	512	1.347E-06	281
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.159	439	357	14	452	406	830	5.593E-07	281
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.149	459	353	16	474	4	419	3.126E-06	280
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.125	472	410	1	472	229	697	1.559E-06	280
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.152	463	391	1	462	25	487	1.005E-06	279
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.131	535	424	14	548	96	584	5.198E-07	279
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.104	534	418	7	474	75	608	6.717E-07	279
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.158	439	356	14	452	395	818	1.503E-06	279
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.126	496	409	3	471	40	535	1.678E-06	278
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.133	472	407	1	472	227	696	6.967E-07	278
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.161	469	367	1	469	29	467	8.367E-07	277
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1CFL0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.111	508	420	1	473	28	535	7.497E-07	277
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.114	469	411	1	465	227	695	4.851E-06	277
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.122	459	365	16	474	4	420	4.677E-06	276
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.134	458	377	2	459	34	469	2.333E-06	276
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.167	452	320	12	463	1	385	1.168E-05	275
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.135	465	375	1	465	3	437	3.895E-06	275
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.116	498	417	12	484	2	499	1.005E-06	275
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.123	493	411	1	470	1	493	3.350E-07	274
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.138	515	416	1	484	7	521	1.207E-06	274
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.113	489	426	1	481	50	538	4.190E-06	272
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.123	472	410	1	472	229	697	2.510E-06	272
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.150	461	367	9	469	396	828	7.227E-07	272
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.135	469	392	8	476	5	458	5.032E-06	271
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.140	464	398	1	464	8	471	1.298E-06	271
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.128	460	379	1	460	15	450	1.503E-06	270
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.129	526	412	11	484	37	562	9.339E-07	270
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.145	475	384	15	489	6	455	3.243E-06	269
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.137	469	381	1	469	12	454	3.126E-06	269
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.134	456	369	14	469	332	758	8.367E-07	269
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.088	450	378	10	459	46	461	1.950E-05	268
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.142	524	389	12	465	39	562	2.081E-07	268
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.110	510	409	10	470	61	570	3.739E-07	268
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.135	468	387	2	469	7	454	1.942E-06	267
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q93ZQ5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.129	472	408	1	472	229	698	4.347E-06	267
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4 Protein btn1	0.135	429	327	14	442	8	386	5.032E-06	266
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.100	459	393	1	459	2	439	2.918E-05	266
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.132	470	391	8	477	5	456	5.415E-06	266
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.134	470	391	8	477	5	456	6.269E-06	266
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.129	500	426	1	490	30	529	8.716E-06	266
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.125	409	347	60	468	70	466	4.677E-06	265
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.130	468	392	2	469	19	469	2.906E-06	265
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.126	465	406	1	465	6	470	9.687E-07	265
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GNV7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.115	450	367	10	459	24	439	2.520E-05	264
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.122	465	390	2	466	14	458	5.617E-06	264
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.154	476	352	15	490	83	499	1.503E-06	264
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.117	460	398	1	460	1	452	8.402E-06	263
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.123	505	403	1	461	22	526	2.593E-07	263
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.142	459	343	1	459	6	406	3.364E-06	262
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4 General alpha-glucoside permease	0.108	456	398	11	466	103	549	1.257E-05	262
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.158	456	324	4	459	2	387	9.728E-06	261
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.144	459	342	1	459	6	406	3.620E-06	261
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.135	469	392	8	476	5	458	6.745E-06	260
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.128	470	393	8	477	5	456	1.455E-05	259
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9T050-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.125	457	397	16	472	252	706	4.851E-06	259
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.149	457	319	14	470	9	384	7.809E-06	258
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.104	459	380	1	459	37	461	2.813E-05	258
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.147	449	367	4	452	21	451	4.677E-06	258
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.123	476	374	13	488	87	513	4.190E-06	258
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.094	553	436	9	490	49	601	7.776E-07	258
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4 Uncharacterized protein MHJ_0132	0.122	465	390	2	466	14	458	3.620E-06	257
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.138	463	356	15	477	3	416	8.716E-06	256
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.116	483	393	14	496	6	451	5.826E-06	256
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.122	502	405	11	472	36	537	6.243E-07	256
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q497L8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.100	426	343	44	469	141	522	3.489E-06	256
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6BZW3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6BZW3-F1-model_v4 Protein BTN1	0.140	430	328	13	442	4	385	6.745E-06	255
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.141	465	388	13	465	83	547	1.257E-05	255
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.106	525	419	3	472	29	553	2.700E-06	255
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.103	444	363	22	465	2	407	2.430E-05	254
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.102	450	373	10	459	46	461	3.027E-05	254
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.135	503	401	1	465	20	522	3.230E-07	254
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.159	424	321	43	466	131	513	3.126E-06	254
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.126	512	395	14	466	83	594	2.801E-06	252
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.127	449	333	13	461	6	387	1.566E-05	251
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.120	470	397	8	477	5	456	3.027E-05	251
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.127	473	345	5	477	1	396	1.950E-05	250
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.121	470	387	13	482	6	446	7.809E-06	250
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.115	454	372	12	465	19	439	1.047E-05	249
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.123	459	353	1	459	3	406	2.906E-06	248
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	455	315	11	465	4	372	4.528E-05	247
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.125	470	340	14	483	11	399	2.712E-05	247
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.143	469	367	1	469	1	429	3.126E-06	247
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.106	484	409	12	469	13	496	3.243E-06	247
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.123	458	364	12	469	3	418	1.009E-05	246
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.156	452	365	1	452	385	818	3.620E-06	245
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	3.139E-05	243
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	5.437E-05	242
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.137	465	381	13	477	6	448	6.997E-06	242
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.123	477	397	1	477	66	519	5.032E-06	242
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.128	462	369	3	464	13	436	4.697E-05	241
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.122	522	418	1	477	31	552	8.716E-06	241
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	5.053E-05	239
