query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4S2W4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4S2W4-F1-model_v4 Phosphomethylpyrimidine synthase	0.069	308	262	1	282	229	536	5.739E-01	41
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0TRP7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0TRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	312	263	1	285	229	540	4.547E-01	41
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O08582-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O08582-F1-model_v4 GTP-binding protein 1	0.093	405	293	1	405	158	481	5.133E-03	41
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4FVJ8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4FVJ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	317	262	1	286	255	571	4.547E-01	41
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4WZ69-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4WZ69-F1-model_v4 Festuclavine dehydrogenase easG	0.071	178	134	6	150	3	180	2.133E-01	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8G5P2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8G5P2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	308	243	2	270	12	319	8.904E-02	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P05035-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P05035-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.074	110	95	3	106	41	150	1.375E+00	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4K6V9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4K6V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	109	89	13	113	132	240	4.819E-01	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8D247-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8D247-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	316	255	2	286	210	525	6.084E-01	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8UCC9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8UCC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.077	306	248	1	270	210	515	4.290E-01	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7MGM3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7MGM3-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	312	261	1	285	229	540	7.245E-01	40
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q83C63-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q83C63-F1-model_v4 Lipoyl synthase	0.101	151	123	24	161	77	227	4.819E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3EPH6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3EPH6-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	312	260	2	286	195	506	5.108E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HEM8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HEM8-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	311	262	2	285	188	498	9.145E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HX62-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HX62-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	311	262	2	285	188	498	9.145E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q82FI7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q82FI7-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	303	258	1	278	202	504	7.679E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5VB82-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5VB82-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	311	257	2	285	212	522	6.084E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4KJA1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4KJA1-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	312	263	3	285	227	538	7.679E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PCK0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PCK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	312	259	3	285	225	536	8.628E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8FUU9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8FUU9-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	312	263	1	285	229	540	6.448E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q216H0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q216H0-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	312	256	1	285	268	579	3.025E-01	39
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6J7S3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.100	151	123	24	161	77	227	5.108E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q815D5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q815D5-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	311	262	2	285	188	498	1.089E+00	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2K206-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2K206-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	312	261	1	285	210	521	6.835E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5CM74-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5CM74-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	311	260	2	285	224	534	6.448E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4JCZ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4JCZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	312	265	1	285	242	553	6.835E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9KVS8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9KVS8-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	312	260	1	285	229	540	8.140E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8NS27-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8NS27-F1-model_v4 Adenylate-forming reductase 03009	0.089	92	75	317	408	819	901	5.415E-01	38
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C6HB29-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C6HB29-F1-model_v4 Signal peptidase complex catalytic subunit SEC11	0.085	120	92	315	416	44	163	1.690E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9EAJ9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9EAJ9-F1-model_v4 Lipoyl synthase	0.120	257	224	15	271	48	303	1.338E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	124	106	14	137	9	129	6.084E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8K9Q2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8K9Q2-F1-model_v4 Lipoyl synthase	0.081	182	143	69	250	109	265	9.693E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58275-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.107	272	208	13	284	206	439	1.060E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q17045-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q17045-F1-model_v4 GTP-binding protein AGP-1	0.094	405	293	1	405	135	458	2.076E-02	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1QEM6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1QEM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	317	264	1	286	254	570	7.245E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3KJ20-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3KJ20-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	312	261	3	285	227	538	1.224E+00	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q62FE9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q62FE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	311	262	2	285	243	553	9.693E-01	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5FF66-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5FF66-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	312	262	1	285	230	541	1.089E+00	37
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HXE2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HXE2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	163	142	1	160	1	163	1.898E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P28901-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P28901-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.153	91	75	318	408	3	92	2.067E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P26475-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P26475-F1-model_v4 Anaerobic sulfite reductase subunit B	0.082	88	72	317	404	16	94	6.448E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9KFW5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9KFW5-F1-model_v4 Lipoyl synthase	0.099	151	123	24	161	77	227	6.448E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.108	296	238	13	280	35	330	1.000E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9KMC1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9KMC1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	109	86	13	113	123	231	1.154E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C8VJR5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C8VJR5-F1-model_v4 NADH-cytochrome b5 reductase-like protein alnC	0.127	147	126	262	408	179	323	1.594E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q30QG8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q30QG8-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	304	254	2	278	73	376	1.154E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KCH9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KCH9-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	303	258	2	282	186	488	9.693E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q65M65-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q65M65-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	316	260	2	286	193	508	4.819E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5W9V8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5W9V8-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	312	262	1	285	226	537	9.693E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q07PX1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q07PX1-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	312	254	1	285	215	526	5.108E-01	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q133T3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q133T3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	312	260	1	285	215	526	1.297E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5E8W9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5E8W9-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	312	262	1	285	230	541	1.224E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7VMV7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7VMV7-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	312	263	1	285	229	540	1.224E+00	36
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0D4L0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0D4L0-F1-model_v4 Signal peptidase complex catalytic subunit SEC11	0.148	121	86	319	420	48	168	6.835E-01	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q746Y8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q746Y8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.118	136	88	12	112	132	267	1.338E-01	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P78748-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P78748-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.073	110	95	3	106	39	148	3.293E+00	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P20714-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P20714-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.116	186	140	2	160	24	209	1.594E-01	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XUT6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XUT6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.080	444	339	1	369	1	444	7.054E-02	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45740-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45740-F1-model_v4 Phosphomethylpyrimidine synthase	0.069	316	264	2	286	192	507	1.089E+00	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GEY0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GEY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	302	251	2	278	211	512	1.375E+00	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5EPQ5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5EPQ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	303	255	2	285	216	518	6.835E-01	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87KF0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87KF0-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	312	262	1	285	229	540	1.457E+00	35
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1VX95-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1VX95-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	181	114	1	131	1	181	1.000E-01	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q540U1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q540U1-F1-model_v4 Class B acid phosphatase	0.066	90	60	48	112	120	209	1.297E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8ZUL5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8ZUL5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	282	237	3	284	15	280	6.448E-01	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14017-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14017-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	110	94	3	106	35	144	4.157E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4G224-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4G224-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	312	265	1	285	236	547	9.145E-01	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21NU6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21NU6-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	304	261	3	285	227	530	1.839E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7N141-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7N141-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	312	262	1	285	229	540	1.735E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DDL4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DDL4-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	312	263	1	285	229	540	1.735E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6EGV1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6EGV1-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	312	262	1	285	230	541	1.839E+00	34
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0A0MS00-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0A0MS00-F1-model_v4 Probable non-functional immunoglobulin lambda variable 3-32	0.081	106	83	320	410	6	111	5.108E-01	33
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01715-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01715-F1-model_v4 Immunoglobulin lambda variable 3-1	0.120	99	84	312	410	16	112	3.602E-01	33
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.086	191	122	27	161	24	214	1.297E+00	33
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0C634-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0C634-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	137	110	1	137	1	124	1.419E-01	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7H1A8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7H1A8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	137	108	1	137	1	124	1.060E-01	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6JE08-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6JE08-F1-model_v4 Ribose-5-phosphate isomerase A	0.083	171	153	42	209	1	171	3.206E-01	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9MGN4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9MGN4-F1-model_v4 Class B acid phosphatase	0.067	99	73	48	126	120	218	1.089E+00	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98ML9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98ML9-F1-model_v4 Ribose-5-phosphate isomerase A	0.088	120	107	42	161	1	118	1.297E+00	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57910-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.117	163	139	20	182	92	249	6.448E-01	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3QPT5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3QPT5-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	303	257	2	282	186	488	1.224E+00	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98AZ3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98AZ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	312	260	1	285	214	525	1.839E+00	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6LVY0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6LVY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	312	262	1	285	229	540	1.950E+00	32
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1QN95-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1QN95-F1-model_v4 Ribose-5-phosphate isomerase A	0.077	173	156	42	211	1	173	4.547E-01	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9JW57-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9JW57-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	118	104	44	161	4	118	1.637E+00	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PPZ4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PPZ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.083	118	105	44	161	4	118	1.839E+00	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P28861-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P28861-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.125	91	78	318	408	3	92	2.609E+00	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89AM1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.096	269	212	2	270	5	239	2.012E-01	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0AEK4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.087	269	214	2	270	5	239	2.012E-01	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JXI0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JXI0-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	303	258	2	285	240	542	2.765E+00	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1KHI4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1KHI4-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	312	257	1	285	229	540	1.089E+00	31
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6T6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6T6-F1-model_v4 T cell receptor alpha variable 12-2	0.114	91	80	317	407	23	113	1.545E+00	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8UEZ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8UEZ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	118	104	44	161	4	118	1.950E+00	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P55477-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.083	235	183	14	248	51	251	5.739E-01	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4EAF5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4EAF5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.056	443	346	1	367	1	443	2.396E-01	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7X2C7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7X2C7-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.094	267	227	13	279	230	481	1.898E-01	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1LU45-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1LU45-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	308	254	1	282	228	535	1.224E+00	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VR38-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VR38-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	312	263	3	285	225	536	2.931E+00	30
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A087WSZ9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A087WSZ9-F1-model_v4 T cell receptor alpha variable 30	0.051	93	84	316	408	23	111	6.835E-01	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K4-F1-model_v4 Immunoglobulin lambda variable 3-10	0.087	98	87	313	410	17	112	1.839E+00	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5ZRL6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5ZRL6-F1-model_v4 Ribose-5-phosphate isomerase A	0.083	118	105	44	161	4	118	2.609E+00	29
