query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8A4A1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8A4A1-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	93	144	1.741E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59150-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59150-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.200	50	38	47	96	91	139	2.583E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P48939-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P48939-F1-model_v4 30S ribosomal protein S4	0.180	50	39	47	96	91	139	2.307E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q032G4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q032G4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	94	145	1.741E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q039U3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q039U3-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	1.842E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2RI10-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2RI10-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	94	145	1.741E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q74K05-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q74K05-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	94	142	2.062E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9CIS2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9CIS2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	94	145	1.842E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9DWC7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9DWC7-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	1.842E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q042M7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q042M7-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	94	142	1.949E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q68X27-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q68X27-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	2.062E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VQC4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VQC4-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	97	145	2.181E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6JND4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6JND4-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	1.842E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1CRW6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1CRW6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	1.842E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0JX91-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0JX91-F1-model_v4 30S ribosomal protein S4	0.254	50	36	47	96	96	144	1.109E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7GSB1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7GSB1-F1-model_v4 30S ribosomal protein S4	0.274	50	35	47	96	96	144	1.109E-01	93
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q81KT2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q81KT2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.062E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9FSD9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9FSD9-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.180	50	39	47	96	91	139	2.891E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q38XD6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q38XD6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	2.062E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31N52-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31N52-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	91	139	2.441E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9M4C2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9M4C2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.200	50	38	47	96	91	139	2.891E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59133-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59133-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	2.181E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3JYG8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3JYG8-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	1.949E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q19VA6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q19VA6-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.200	50	38	47	96	93	141	3.058E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GN35-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GN35-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	2.181E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SUY5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SUY5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	98	149	1.949E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1XSS6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1XSS6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	98	149	1.949E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5Z8U3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5Z8U3-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	2.062E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9ZJT4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9ZJT4-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	2.062E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7ZFY8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7ZFY8-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	99	150	2.181E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8H9C3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8H9C3-F1-model_v4 30S ribosomal protein S4	0.254	50	36	47	96	96	144	1.174E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5C5S5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5C5S5-F1-model_v4 30S ribosomal protein S4	0.274	50	35	47	96	96	144	1.242E-01	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YBR1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YBR1-F1-model_v4 Tyrosine--tRNA ligase	0.152	70	49	46	115	338	396	3.596E-02	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q82UQ1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q82UQ1-F1-model_v4 Tyrosine--tRNA ligase	0.185	68	55	35	102	327	394	4.258E-02	92
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69632-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69632-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	83	131	3.423E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TSI5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TSI5-F1-model_v4 30S ribosomal protein S4 B	0.226	53	39	47	99	89	140	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5D699-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5D699-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	93	144	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3PL37-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3PL37-F1-model_v4 30S ribosomal protein S4	0.240	53	39	47	99	92	143	1.556E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31CC9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31CC9-F1-model_v4 30S ribosomal protein S4	0.269	52	37	47	98	91	141	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59139-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59139-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	50	37	47	96	91	139	3.058E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CBQ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CBQ4-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8E2M6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8E2M6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1C9Y5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1C9Y5-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66566-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66566-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SCT5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SCT5-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	94	142	2.583E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1I7Y6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1I7Y6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3CRA2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3CRA2-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8AZY6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8AZY6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CNV7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CNV7-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CHZ1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1CHZ1-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5ZZW4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5ZZW4-F1-model_v4 30S ribosomal protein S4	0.140	50	41	47	96	95	143	2.583E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4A9B0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4A9B0-F1-model_v4 30S ribosomal protein S4	0.140	50	41	47	96	95	143	2.583E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q92IF2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q92IF2-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2L242-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2L242-F1-model_v4 30S ribosomal protein S4	0.259	54	39	47	100	98	150	2.181E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0RM35-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0RM35-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q17ZB5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q17ZB5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KEH5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KEH5-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	99	147	2.441E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7M8F6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7M8F6-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	99	150	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3DSF0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3DSF0-F1-model_v4 30S ribosomal protein S4	0.274	50	35	47	96	96	144	1.390E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2UV57-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2UV57-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	2.307E-01	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87LY8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87LY8-F1-model_v4 Tyrosine--tRNA ligase 2	0.142	76	54	44	119	332	395	3.213E-02	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9ZL69-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9ZL69-F1-model_v4 Tyrosine--tRNA ligase	0.142	76	54	44	119	339	402	4.258E-02	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DMR1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DMR1-F1-model_v4 Tyrosine--tRNA ligase	0.186	73	55	37	104	333	405	3.399E-02	91
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1YKD2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1YKD2-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	92	143	2.441E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59130-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59130-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	93	144	2.441E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q817A4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q817A4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7IKS0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7IKS0-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6HCM2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6HCM2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4LKZ2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4LKZ2-F1-model_v4 30S ribosomal protein S4	0.240	53	39	47	99	92	143	1.556E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9M4B8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9M4B8-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.200	50	38	47	96	91	139	3.423E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5MZ57-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5MZ57-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	91	139	2.732E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59129-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59129-F1-model_v4 30S ribosomal protein S4	0.203	54	41	47	100	94	146	2.307E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5XJ99-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5XJ99-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.307E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q48QN5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q48QN5-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.307E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DWS6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8DWS6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	94	145	2.307E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8HXV1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8HXV1-F1-model_v4 30S ribosomal protein S4	0.180	50	39	47	96	93	141	3.235E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8EZ98-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8EZ98-F1-model_v4 30S ribosomal protein S4	0.188	53	41	47	99	95	146	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4K794-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4K794-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	97	145	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7H0Z0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7H0Z0-F1-model_v4 30S ribosomal protein S4	0.220	50	37	47	96	99	147	2.732E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5CCG8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C5CCG8-F1-model_v4 30S ribosomal protein S4	0.296	53	36	47	99	96	147	1.390E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6QCS3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6QCS3-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	2.583E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8F4T8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8F4T8-F1-model_v4 30S ribosomal protein S4	0.150	53	43	47	99	99	150	2.307E-01	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6AP44-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6AP44-F1-model_v4 30S ribosomal protein S4	0.275	58	39	42	99	97	151	4.766E-02	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P48270-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P48270-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.169	70	49	47	116	190	249	3.596E-02	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q63QX0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q63QX0-F1-model_v4 Tyrosine--tRNA ligase	0.177	78	61	27	104	334	408	2.565E-02	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q475S5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q475S5-F1-model_v4 Tyrosine--tRNA ligase	0.146	74	52	46	119	352	413	3.399E-02	90
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O22029-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O22029-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.178	81	61	47	121	92	172	2.870E-02	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72Z76-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72Z76-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5WEB9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5WEB9-F1-model_v4 30S ribosomal protein S4	0.188	53	41	47	99	93	144	2.891E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q633E0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q633E0-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7H711-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7H711-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7HSJ2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7HSJ2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P81288-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P81288-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3L9W4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3L9W4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	93	144	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3EGW4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3EGW4-F1-model_v4 30S ribosomal protein S4	0.218	54	41	47	100	94	146	1.556E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NAV0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NAV0-F1-model_v4 30S ribosomal protein S4	0.180	50	39	47	96	98	146	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9PM81-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9PM81-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	99	147	2.891E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VGC0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7VGC0-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	2.732E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q30TS4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q30TS4-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	2.441E-01	89
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3KL69-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3KL69-F1-model_v4 30S ribosomal protein S4	0.203	54	41	47	100	94	146	2.583E-01	89
