query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	196	172	135	330	256	450	1.132E-01	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.115	240	194	100	339	250	469	6.898E-02	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.155	212	169	133	333	259	470	6.304E-02	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.149	216	175	130	345	266	472	6.027E-02	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.149	189	159	140	328	262	449	1.184E-01	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Z7U0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Z7U0-F1-model_v4 ADP,ATP carrier protein 2	0.144	328	239	65	344	202	529	5.265E-02	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.121	273	218	96	344	455	727	4.600E-02	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.134	226	183	116	341	200	411	1.184E-01	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.096	205	178	129	333	238	435	2.326E-01	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.154	220	168	114	333	292	491	1.551E-01	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9EQN9-F1-model_v4 Thiamine transporter 1	0.125	230	196	113	342	263	487	8.259E-02	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UN85-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UN85-F1-model_v4 ADP,ATP carrier protein 1	0.178	277	216	79	342	221	497	5.508E-02	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.146	198	149	133	330	333	508	1.551E-01	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.111	284	247	67	345	310	593	9.454E-02	90
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.130	191	152	133	323	193	368	9.454E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.129	220	177	122	341	184	387	2.326E-01	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	6.898E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.123	204	168	125	328	184	375	6.304E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.121	216	178	117	332	193	396	2.326E-01	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A0A2K5R6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A0A2K5R6-F1-model_v4 MFS-type transporter cnsL	0.118	218	180	125	342	250	454	4.397E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.128	240	193	104	343	13	234	5.265E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.128	267	221	62	328	183	436	7.896E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.119	240	204	89	328	205	436	1.132E-01	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.117	190	165	141	330	279	466	3.188E-01	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.153	218	180	125	337	251	468	3.068E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12336-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.136	225	181	133	342	289	513	5.265E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.136	223	178	124	330	297	519	2.803E-02	89
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.134	210	165	133	342	201	392	2.224E-01	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.090	212	183	122	333	201	402	8.259E-02	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4 ADP,ATP carrier protein 1	0.184	315	241	47	342	183	497	1.551E-01	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.114	233	202	113	345	271	499	1.493E-02	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WQ3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WQ3-F1-model_v4 ADP,ATP carrier protein 3	0.133	306	252	42	333	190	495	8.640E-02	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92HV4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92HV4-F1-model_v4 ADP,ATP carrier protein 4	0.153	302	246	42	333	201	502	7.216E-02	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.106	240	189	133	344	273	512	1.776E-01	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-A	0.150	249	196	113	344	272	520	1.857E-01	88
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A4P8GFD0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A4P8GFD0-F1-model_v4 MFS-type transporter eupM	0.170	220	176	114	326	29	248	6.594E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.079	205	172	125	329	187	374	8.640E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.155	310	239	21	330	126	409	1.697E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.132	209	170	124	332	206	402	1.623E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.116	201	167	133	333	261	450	6.594E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.150	264	196	79	342	213	444	7.548E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	196	173	135	330	256	450	2.326E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q49411-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.133	236	191	122	342	227	462	3.188E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.126	231	199	112	342	261	489	1.139E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.128	231	193	122	343	242	472	1.418E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.111	215	182	118	332	227	432	2.663E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.120	200	159	133	332	286	467	6.027E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.122	223	181	124	330	297	519	3.511E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.108	222	190	123	344	362	575	9.037E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WZY1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4WZY1-F1-model_v4 Autophagy-related protein 22-2	0.118	216	189	130	344	370	585	2.326E-01	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.114	246	216	99	344	331	575	9.037E-02	87
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.122	213	176	127	339	192	392	6.898E-02	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.141	211	174	120	330	221	424	5.033E-02	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.160	201	155	130	330	237	422	1.943E-01	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.092	261	234	79	337	207	467	1.132E-01	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.134	259	203	99	333	227	485	1.623E-01	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.148	210	168	123	332	276	473	8.259E-02	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4 ADP,ATP carrier protein 2	0.149	310	248	42	333	191	500	1.184E-01	86
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.133	210	169	130	339	189	384	3.993E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.134	263	211	79	341	151	395	1.483E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.118	201	159	133	333	217	397	4.177E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.132	252	190	79	330	179	398	7.548E-02	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.120	222	191	123	344	194	411	1.697E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	196	172	135	330	256	450	2.545E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4 ADP,ATP carrier protein 5	0.143	303	243	49	333	192	494	1.355E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4 ADP,ATP carrier protein 5	0.144	311	250	43	335	186	496	1.239E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.098	230	203	115	344	256	481	6.594E-02	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.115	222	193	118	339	280	498	2.785E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.106	205	181	123	326	271	475	2.126E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.149	193	151	133	325	332	509	2.785E-01	85
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.122	212	183	133	344	228	436	1.857E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	196	171	135	330	256	450	3.335E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.146	205	173	123	327	251	454	1.776E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RK92-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RK92-F1-model_v4 ADP,ATP carrier protein 5	0.126	303	248	49	333	193	495	9.889E-02	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.126	241	203	89	329	206	438	1.776E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.108	245	190	131	344	265	509	1.239E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.128	190	161	141	330	283	468	3.817E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.140	202	172	141	341	281	482	4.177E-01	84
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	193	152	133	325	193	370	2.545E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	196	172	135	330	256	450	3.188E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.174	204	164	130	333	264	463	2.032E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.140	225	181	104	328	233	443	1.857E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.129	216	179	130	345	266	472	1.082E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P15686-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P15686-F1-model_v4 H(+)/hexose cotransporter 1	0.142	212	174	123	326	265	476	1.943E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.151	228	175	134	340	260	487	1.483E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1DI95-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1DI95-F1-model_v4 Autophagy-related protein 22-2	0.129	216	186	130	344	370	585	2.433E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q497L8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.129	198	149	130	327	351	522	1.623E-01	83
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	191	148	133	323	193	368	2.663E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.086	201	170	130	330	211	397	5.231E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.139	217	185	115	330	205	421	8.640E-02	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.116	204	177	130	330	246	449	6.263E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	196	171	135	330	256	450	2.663E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.130	212	177	134	345	272	475	3.817E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.134	275	237	63	337	191	465	4.600E-02	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.158	209	174	125	333	287	494	1.418E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.142	222	187	112	330	283	504	5.231E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11168-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.136	227	183	133	345	291	517	1.418E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.118	202	176	129	330	274	474	3.488E-01	82
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.132	209	170	124	332	206	402	2.785E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.157	205	168	131	335	249	448	7.896E-02	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.146	198	162	133	330	252	442	1.132E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.152	202	160	129	330	233	422	3.817E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	196	172	135	330	256	450	4.781E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	196	173	135	330	256	450	3.993E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.139	227	180	104	330	233	442	1.623E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.116	245	202	105	334	10	254	1.296E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68W11-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68W11-F1-model_v4 ADP,ATP carrier protein 5	0.145	303	243	49	333	193	495	1.132E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.102	214	180	115	328	206	406	3.649E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.155	224	180	121	344	275	488	3.335E-01	81
