query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3B1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.114	258	135	1	258	1	153	5.414E-02	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5LWL4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.092	301	149	6	306	334	498	9.786E-02	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3IYN5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3IYN5-F1-model_v4 Translation initiation factor IF-2	0.103	301	147	6	306	335	499	9.223E-02	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WW80-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WW80-F1-model_v4 Translation initiation factor IF-2	0.112	301	146	6	306	337	501	1.102E-01	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6ZV29-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6ZV29-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.103	294	174	4	297	728	922	3.198E-01	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8IY17-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8IY17-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.100	293	174	5	297	782	975	1.667E-01	49
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3YRS0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3YRS0-F1-model_v4 GTPase Era	0.103	280	144	5	284	8	168	3.795E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8F6R1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8F6R1-F1-model_v4 GTPase Era	0.114	299	145	5	303	1	165	9.223E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6E2H7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6E2H7-F1-model_v4 GTPase Era	0.104	307	152	1	307	1	171	4.809E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5XK74-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5XK74-F1-model_v4 GTPase Era	0.117	272	142	5	276	2	163	4.272E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6GGD3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6GGD3-F1-model_v4 GTPase Era	0.103	272	144	5	276	4	165	2.995E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64086-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64086-F1-model_v4 GTPase Era	0.103	272	144	5	276	4	165	3.371E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3C1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3C1-F1-model_v4 GTPase Era	0.088	276	151	1	276	1	167	3.577E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5N7W7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5N7W7-F1-model_v4 GTPase Der	0.100	276	154	2	277	173	344	4.533E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QLF4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QLF4-F1-model_v4 GTPase Der	0.084	277	158	1	277	174	346	4.809E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q97ID7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q97ID7-F1-model_v4 GTPase Der	0.108	273	150	5	277	176	344	2.660E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9MFY0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9MFY0-F1-model_v4 GTPase Der	0.087	286	162	3	288	177	354	5.744E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UUM0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UUM0-F1-model_v4 GTPase Der	0.123	306	152	2	307	174	347	8.693E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7I5H1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7I5H1-F1-model_v4 GTPase Der	0.126	283	145	3	285	174	340	3.371E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TA72-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1TA72-F1-model_v4 GTPase Der	0.099	302	151	5	306	205	373	2.823E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q21KS9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q21KS9-F1-model_v4 GTPase Der	0.106	304	152	5	308	176	346	8.693E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JV01-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JV01-F1-model_v4 GTPase Der	0.115	280	145	6	285	175	339	2.823E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5F3E6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5F3E6-F1-model_v4 GTPase Der	0.090	302	157	5	306	205	377	1.396E-01	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4LC41-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4LC41-F1-model_v4 GTPase Der	0.113	302	155	5	306	1	176	1.979E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5FAX6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5FAX6-F1-model_v4 GTPase Der	0.100	304	153	2	305	207	377	9.223E-02	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PNL2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PNL2-F1-model_v4 Translation initiation factor IF-2	0.103	301	147	6	306	335	499	1.316E-01	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5RDS0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5RDS0-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.100	300	173	5	304	772	964	2.378E-01	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WA15-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WA15-F1-model_v4 Lysophospholipase nte1	0.153	108	91	156	263	1038	1145	6.507E-01	48
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64088-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64088-F1-model_v4 GTPase Era	0.110	272	143	5	276	2	163	6.466E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1JN21-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1JN21-F1-model_v4 GTPase Era	0.109	272	143	5	276	2	163	5.744E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0MCD8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0MCD8-F1-model_v4 GTPase Era	0.116	261	128	5	265	2	147	6.860E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3WEL1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3WEL1-F1-model_v4 GTPase Era	0.093	276	152	5	280	4	172	2.995E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P42182-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P42182-F1-model_v4 GTPase Era	0.117	283	150	1	283	1	171	2.995E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3C2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3C2-F1-model_v4 GTPase Era	0.088	276	151	1	276	1	167	4.026E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q039G4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q039G4-F1-model_v4 GTPase Der	0.117	284	145	5	288	3	167	4.272E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9E6L5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9E6L5-F1-model_v4 GTPase Der	0.078	307	161	1	307	171	346	6.860E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JT88-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JT88-F1-model_v4 GTPase Der	0.107	277	143	6	282	180	340	5.102E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q21W32-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q21W32-F1-model_v4 GTPase Der	0.088	288	163	1	288	175	354	5.414E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46ZI7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46ZI7-F1-model_v4 GTPase Der	0.089	302	159	3	304	176	350	1.481E-01	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0AE46-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0AE46-F1-model_v4 GTPase Der	0.107	280	146	6	285	178	342	1.979E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QD14-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QD14-F1-model_v4 GTPase Der	0.077	290	156	3	292	2	171	6.860E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0KPJ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0KPJ1-F1-model_v4 GTPase Der	0.112	352	241	5	276	2	353	7.232E-03	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3B3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.103	258	136	1	258	1	153	7.722E-02	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0Q0Q7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.093	301	148	6	306	184	347	1.667E-01	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2NC10-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.093	301	149	6	306	335	499	1.169E-01	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9PIZ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9PIZ1-F1-model_v4 Translation initiation factor IF-2	0.075	176	119	131	306	406	535	2.841E-01	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1DLC7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1DLC7-F1-model_v4 Lysophospholipase NTE1	0.153	151	119	156	306	1091	1232	3.014E-01	47
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1JD46-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1JD46-F1-model_v4 GTPase Era	0.117	272	142	5	276	2	163	6.094E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0B9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0B9-F1-model_v4 GTPase Era	0.117	272	142	5	276	2	163	6.860E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q48UW6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q48UW6-F1-model_v4 GTPase Era	0.117	272	142	5	276	2	163	6.860E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8DYI1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8DYI1-F1-model_v4 GTPase Era	0.117	272	142	5	276	3	164	6.860E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q031W8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q031W8-F1-model_v4 GTPase Era	0.085	276	151	1	276	2	167	4.809E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5P7B7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5P7B7-F1-model_v4 GTPase Der	0.111	281	146	5	285	176	340	7.279E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C5CXH0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C5CXH0-F1-model_v4 GTPase Der	0.111	271	148	5	275	180	347	6.466E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q12AC2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q12AC2-F1-model_v4 GTPase Der	0.080	274	156	4	277	178	348	1.169E-01	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4K2K1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4K2K1-F1-model_v4 GTPase Der	0.086	298	160	5	302	179	354	4.272E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UMV9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UMV9-F1-model_v4 GTPase Der	0.099	300	159	3	302	177	354	5.744E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9BMU9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9BMU9-F1-model_v4 GTPase Der	0.123	303	142	5	307	1	163	5.414E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1MS56-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1MS56-F1-model_v4 GTPase Der	0.091	306	156	1	306	185	357	8.193E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0BND2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0BND2-F1-model_v4 GTPase Der	0.084	302	158	5	306	1	173	2.227E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8YFH2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8YFH2-F1-model_v4 GTPase Der	0.103	304	161	5	308	2	182	3.577E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KT93-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KT93-F1-model_v4 GTPase Der	0.114	283	148	3	285	172	339	3.577E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JZY1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9JZY1-F1-model_v4 GTPase Der	0.121	283	147	3	285	172	339	5.414E-02	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q886Y6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q886Y6-F1-model_v4 GTPase Der	0.111	271	142	6	276	195	355	1.240E-01	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9KBM1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9KBM1-F1-model_v4 Translation initiation factor IF-2	0.113	176	114	131	306	338	467	1.991E-01	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5VCZ5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.100	301	148	6	306	358	522	2.113E-01	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7I3V0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.092	302	149	5	306	414	578	1.667E-01	46
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5X5G6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5X5G6-F1-model_v4 Thymidylate kinase	0.107	308	188	1	308	1	212	1.877E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5FFN4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5FFN4-F1-model_v4 GTPase Era	0.114	284	148	1	284	1	168	3.371E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2RG20-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2RG20-F1-model_v4 GTPase Era	0.117	272	142	5	276	2	163	7.722E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1J822-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1J822-F1-model_v4 GTPase Era	0.106	272	144	5	276	2	163	8.193E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8A135-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8A135-F1-model_v4 GTPase Der	0.106	306	178	1	306	171	370	5.744E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1W581-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1W581-F1-model_v4 GTPase Der	0.106	288	160	1	288	175	354	3.177E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6AGF6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6AGF6-F1-model_v4 GTPase Der	0.102	302	154	5	306	220	392	1.169E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0RH89-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0RH89-F1-model_v4 GTPase Der	0.092	301	157	5	305	211	384	1.169E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7VJU2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7VJU2-F1-model_v4 GTPase Der	0.118	302	146	5	306	2	168	3.795E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FTK5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FTK5-F1-model_v4 GTPase Der	0.099	285	144	1	285	85	245	6.860E-02	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1CUQ9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1CUQ9-F1-model_v4 Translation initiation factor IF-2	0.087	302	149	5	306	110	273	2.378E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9XEK9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.083	302	156	5	306	312	482	2.242E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1B587-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1B587-F1-model_v4 Translation initiation factor IF-2	0.080	301	151	6	306	348	512	2.242E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9KEV0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9KEV0-F1-model_v4 Translation initiation factor IF-2	0.076	302	152	5	306	377	541	2.113E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WXV1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.093	301	148	6	306	392	555	1.877E-01	45
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S103-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S103-F1-model_v4 GTPase Era	0.076	253	128	5	257	1	139	8.193E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DA97-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0DA97-F1-model_v4 GTPase Era	0.112	272	143	5	276	2	163	7.279E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EQA8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EQA8-F1-model_v4 GTPase Der	0.088	285	155	1	285	171	341	8.693E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2JIU7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2JIU7-F1-model_v4 GTPase Der	0.109	276	142	7	282	182	341	1.102E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6C0G0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C6C0G0-F1-model_v4 GTPase Der	0.089	303	152	5	307	2	169	1.571E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NAB1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NAB1-F1-model_v4 GTPase Der	0.081	302	162	5	306	1	177	5.414E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0QH59-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0QH59-F1-model_v4 GTPase Der	0.111	303	150	5	307	202	371	1.991E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0VNE4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0VNE4-F1-model_v4 GTPase Der	0.109	305	152	3	307	183	354	1.240E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6WW65-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6WW65-F1-model_v4 GTPase Der	0.102	273	151	5	277	211	379	4.809E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9Z762-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9Z762-F1-model_v4 GTPase Der	0.126	301	149	5	305	224	395	1.769E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EC36-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8EC36-F1-model_v4 GTPase Der	0.119	304	150	2	305	195	365	1.571E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P44910-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.086	302	173	5	306	10	199	9.786E-02	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1VXL9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1VXL9-F1-model_v4 Translation initiation factor IF-2	0.075	176	119	131	306	406	535	4.562E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BK26-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BK26-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.101	291	172	7	297	750	941	8.246E-01	44
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1B874-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1B874-F1-model_v4 Urease accessory protein UreG	0.122	256	174	1	256	25	223	9.223E-02	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0MBF0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0MBF0-F1-model_v4 GTPase Era	0.109	261	129	5	265	2	147	1.102E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O69162-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O69162-F1-model_v4 GTPase Era	0.097	281	144	5	285	13	173	1.240E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3PPD1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3PPD1-F1-model_v4 GTPase Der	0.096	273	154	5	277	179	349	9.223E-02	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9TLX6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.083	291	218	17	307	202	440	1.979E-02	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5NFD2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5NFD2-F1-model_v4 GTPase Der	0.107	284	158	5	288	182	359	5.102E-02	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9M8F4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9M8F4-F1-model_v4 GTPase Der	0.088	276	159	5	280	211	385	8.693E-02	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YM98-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YM98-F1-model_v4 GTPase Der	0.088	301	158	5	305	211	384	1.396E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q085U2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q085U2-F1-model_v4 GTPase Der	0.114	301	148	5	305	199	366	1.667E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0K9Q0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0K9Q0-F1-model_v4 Translation initiation factor IF-2	0.102	301	146	6	306	195	358	1.769E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6NCN5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6NCN5-F1-model_v4 Translation initiation factor IF-2	0.099	301	149	6	306	381	546	2.378E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0B9K4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.084	302	147	6	307	403	564	1.769E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1BA94-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.083	280	152	6	285	418	584	1.169E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4N1W9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4N1W9-F1-model_v4 Neuropathy target esterase sws	0.107	302	178	3	304	761	960	4.840E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7S8J1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7S8J1-F1-model_v4 Lysophospholipase nte1	0.100	112	100	156	267	1031	1142	6.507E-01	43
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q56561-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q56561-F1-model_v4 Urease accessory protein UreG	0.105	271	180	6	276	4	205	6.094E-02	42
