query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P07384-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P07384-F1-model_v4 Calpain-1 catalytic subunit	0.121	131	99	41	154	395	525	6.101E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P14282-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P14282-F1-model_v4 Collagen alpha-1(VIII) chain	0.085	151	125	7	157	581	718	4.334E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	5.444E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	6.101E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	6.837E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	7.238E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	7.662E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q4ZJM9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q4ZJM9-F1-model_v4 Complement C1q-like protein 4	0.121	125	98	32	156	102	213	3.868E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9RTS6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9RTS6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	111	55	32	142	225	286	4.857E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.105	120	94	37	156	75	180	2.316E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.131	128	73	8	135	459	543	3.653E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4 Calpain-2 catalytic subunit	0.141	117	100	39	155	385	501	8.111E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7LZR2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7LZR2-F1-model_v4 Collagen alpha-1(VIII) chain	0.085	150	124	7	156	581	717	9.090E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5RDL3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5RDL3-F1-model_v4 SH3-containing GRB2-like protein 3-interacting protein 1	0.066	158	127	8	144	499	656	7.662E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P0DJJ3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P0DJJ3-F1-model_v4 SH3-containing GRB2-like protein 3-interacting protein 1	0.065	161	127	8	144	519	679	6.458E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5HHQ9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5HHQ9-F1-model_v4 UvrABC system protein A	0.114	116	85	39	154	116	212	7.662E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6GB71-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6GB71-F1-model_v4 UvrABC system protein A	0.114	116	85	39	154	116	212	8.111E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P63382-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P63382-F1-model_v4 UvrABC system protein A	0.114	116	85	39	154	116	212	6.458E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4 Beta-galactosidase	0.042	117	110	41	157	233	348	8.111E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O00468-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O00468-F1-model_v4 Agrin	0.139	163	122	15	157	1603	1765	9.090E+00	11
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1MQ97-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1MQ97-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.105	133	114	32	159	58	190	6.101E+00	10
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	67	56	69	135	110	171	8.111E+00	10
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.096	152	124	7	144	396	547	9.090E+00	10
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.060	128	118	36	163	466	592	9.623E+00	9
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q27971-F1-model_v4 Calpain-2 catalytic subunit	0.102	127	106	39	157	385	511	9.090E+00	9
