query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.175	192	150	6	197	81	263	5.067E-02	120
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.123	333	258	19	313	297	629	2.240E-04	120
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.178	154	113	15	168	34	172	2.385E-01	119
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4 Lipoprotein NlpI	0.157	302	215	18	319	39	294	1.031E-02	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.159	301	214	19	319	40	294	1.173E-02	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.147	302	218	18	319	39	294	7.001E-03	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.114	196	173	78	273	16	211	9.063E-03	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.144	177	149	1	177	215	389	3.914E-02	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.109	296	253	5	300	353	637	1.149E-03	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4 Anaphase-promoting complex subunit 5	0.120	322	266	15	317	407	728	7.965E-03	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.102	542	286	1	319	154	695	1.365E-03	118
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.165	197	156	1	197	76	263	7.149E-02	117
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.118	371	277	1	315	1	371	1.252E-03	117
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.135	373	260	14	314	50	422	1.553E-03	117
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	159	118	21	179	18	160	2.438E-02	116
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.110	233	192	14	230	18	250	4.266E-02	116
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.093	284	247	43	315	24	307	6.424E-03	116
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.132	347	276	1	319	1	347	6.291E-04	116
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.124	178	154	2	178	490	667	5.290E-02	116
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7KKZ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	159	117	21	179	18	160	2.438E-02	115
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.150	319	253	19	317	9	327	5.894E-03	115
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.128	349	261	13	312	5	353	3.227E-03	115
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.104	233	203	15	242	92	324	4.553E-03	114
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.097	284	243	43	312	24	307	8.316E-03	114
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.121	387	278	1	317	21	407	2.717E-03	114
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	179	136	1	179	1	160	2.896E-02	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	179	139	1	179	1	160	3.914E-02	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.129	123	99	43	165	142	256	3.223E-01	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.116	351	247	36	315	21	371	2.287E-03	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.110	438	266	15	314	73	510	3.521E-05	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4 Uncharacterized protein TP_1014	0.130	435	271	3	315	208	642	5.296E-04	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51157-F1-model_v4 Transcription elongation factor GreA	0.140	276	218	15	290	48	302	1.279E-02	113
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4 Protein POLLENLESS 3-LIKE 2	0.141	233	197	79	308	42	274	8.316E-03	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.129	383	274	1	316	10	392	1.804E-02	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.116	371	278	1	315	1	371	1.767E-03	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.122	384	268	12	317	61	444	4.001E-03	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4 Tetratricopeptide repeat protein 39A	0.106	315	268	14	314	261	575	4.553E-03	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.077	183	161	1	183	316	490	6.283E-02	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1CRE5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1CRE5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	401	268	12	314	6	406	1.054E-03	112
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	177	143	6	182	3	167	3.591E-02	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	174	135	6	179	2	160	2.657E-02	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.136	356	268	1	311	16	371	1.173E-02	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.130	347	255	19	312	178	524	4.655E-04	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.128	238	197	36	262	478	715	9.877E-03	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4 Nuclear autoantigenic sperm protein	0.117	179	156	1	178	500	678	5.290E-02	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.115	317	250	15	297	454	770	2.053E-02	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.119	361	264	14	314	573	933	8.502E-04	111
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.152	162	121	39	182	4	165	1.765E-01	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.160	293	215	58	314	27	319	4.962E-03	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.095	283	243	44	312	25	307	1.586E-02	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.085	357	276	15	317	79	435	5.180E-03	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4 Suppressor of spindle checkpoint defect 1	0.106	414	283	1	317	375	788	7.965E-03	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.125	264	218	69	318	1463	1726	7.630E-03	110
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.153	111	88	42	152	147	251	5.401E-01	109
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.091	312	274	1	312	6	307	9.063E-03	109
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.128	343	261	12	311	57	399	5.894E-03	109
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	175	135	8	182	3	163	5.765E-02	108
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	155	114	19	173	11	147	7.149E-02	108
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.086	138	116	41	178	110	237	3.667E-01	108
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.113	331	263	9	306	267	597	1.767E-03	108
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99PK0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99PK0-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.133	362	261	13	314	369	730	4.859E-04	108
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	176	139	6	181	2	163	4.649E-02	107
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.115	255	192	43	297	41	258	1.804E-02	107
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.106	328	249	14	292	18	345	1.655E-02	107
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.131	350	262	15	316	244	593	2.438E-02	107
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.091	276	236	14	274	478	753	8.316E-03	107
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	165	126	15	179	11	160	6.018E-02	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.130	153	115	23	175	60	192	2.188E-01	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.151	168	140	1	168	244	409	2.008E-01	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.138	164	139	5	168	246	407	2.096E-01	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.130	368	257	18	313	125	492	4.553E-03	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.109	401	259	15	306	210	610	5.894E-03	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.112	361	248	15	294	211	571	6.153E-03	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	1.054E-03	106
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.207	159	107	78	236	24	159	5.067E-02	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VGK2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0VGK2-F1-model_v4 Tetratricopeptide repeat protein 39C	0.103	322	261	8	299	201	522	4.753E-03	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.086	307	253	37	314	486	792	1.031E-02	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.121	332	243	36	312	575	906	2.961E-03	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4 Protein RRP5 homolog	0.118	286	250	32	315	1570	1855	7.001E-03	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.137	311	222	15	272	747	1057	4.266E-02	105
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	182	126	21	202	18	167	5.522E-02	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	165	126	15	179	11	160	6.559E-02	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.126	289	236	43	313	3	291	6.706E-03	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.125	154	125	35	178	209	362	2.284E-01	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.109	328	248	14	292	18	345	2.237E-02	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.141	466	260	15	318	438	903	1.054E-03	104
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	165	126	15	179	11	160	8.134E-02	103
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.081	262	236	4	261	15	276	3.749E-02	103
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.124	302	258	15	316	250	545	3.833E-03	103
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.132	360	265	11	316	72	431	5.646E-03	103
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.143	282	235	14	295	402	676	1.728E-02	103
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	174	140	9	182	5	167	8.491E-02	102
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.109	426	250	13	294	139	564	3.672E-03	102
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.102	444	267	13	310	139	582	3.227E-03	102
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.113	447	274	5	314	1023	1469	4.962E-03	102
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.129	266	203	43	308	51	284	1.586E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.107	328	248	14	292	18	345	2.143E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.101	328	250	14	292	18	345	2.143E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.113	328	235	14	279	18	345	1.966E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.096	400	272	15	316	103	502	5.073E-04	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.097	348	269	12	310	74	421	1.279E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.094	379	267	15	310	210	588	3.091E-03	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.123	322	238	39	310	668	989	1.076E-02	101
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.132	288	223	20	307	10	267	2.657E-02	100
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.105	241	195	52	270	98	338	8.491E-02	100
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4 Tetratricopeptide repeat protein 39C	0.126	428	275	1	316	4	431	6.424E-03	100
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4 Pre-mRNA-splicing factor prp1	0.142	358	252	20	314	545	902	1.307E-03	100
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.117	322	239	39	310	668	989	1.225E-02	100
