query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8GBB2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8GBB2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.082	73	48	21	73	179	251	4.521E-01	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1GK88-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1GK88-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	74	47	23	74	181	254	3.950E-01	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O66506-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.183	60	47	15	74	221	279	5.923E-01	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4SL82-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4SL82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	60	51	15	74	248	306	2.301E-01	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9L0V0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9L0V0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	65	58	10	74	314	378	2.634E-01	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2SSW9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2SSW9-F1-model_v4 Elongation factor G	0.150	40	32	34	73	605	643	1.017E+00	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6MU82-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6MU82-F1-model_v4 Elongation factor G	0.150	40	32	34	73	605	643	1.017E+00	54
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P70552-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P70552-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.125	32	27	43	74	53	84	5.923E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5ZZN1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5ZZN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	74	63	1	74	129	202	2.818E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4IRW9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4IRW9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.059	101	64	5	73	111	211	5.923E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5SKN4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5SKN4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.082	73	48	21	73	179	251	5.175E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q86E67-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q86E67-F1-model_v4 Anamorsin homolog	0.080	71	63	4	73	68	138	7.760E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1KHR8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.191	65	51	10	74	280	343	3.950E-01	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8D0C1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8D0C1-F1-model_v4 Elongation factor G	0.157	38	30	34	71	608	644	1.017E+00	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1WVA0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.184	38	29	34	71	610	646	1.088E+00	53
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q32L41-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q32L41-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.125	32	27	43	74	53	84	6.780E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P30047-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P30047-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.125	32	27	43	74	53	84	6.780E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q92B94-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q92B94-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.064	77	50	21	74	136	212	4.226E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3WF63-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3WF63-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	103	62	5	74	111	213	3.692E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2IHR2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2IHR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	74	63	5	74	142	215	1.245E+00	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5KW28-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.069	101	63	5	73	111	211	6.780E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q72Z28-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q72Z28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.071	70	44	27	74	143	212	4.226E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7H758-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7H758-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.071	70	44	27	74	143	212	4.226E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7HSN5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7HSN5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.071	70	44	27	74	143	212	4.521E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LLK8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LLK8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	73	47	23	73	162	234	5.923E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9WBM9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.097	71	61	6	74	209	279	1.088E+00	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4SCQ6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4SCQ6-F1-model_v4 Elongation factor G	0.200	40	30	34	73	616	654	9.503E-01	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2JMX8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.176	34	27	40	73	626	659	1.164E+00	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4YCV9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4YCV9-F1-model_v4 Elongation factor 2	0.147	34	28	40	73	641	674	1.245E+00	52
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P99025-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P99025-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.125	32	27	43	74	53	84	7.760E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6NVA8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6NVA8-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.125	32	27	43	74	53	84	7.253E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q98R44-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q98R44-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	105	64	3	74	99	203	7.253E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q526-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q526-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.059	64	55	15	73	140	203	5.536E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6HCI1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6HCI1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	70	43	27	74	143	212	3.950E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q057T6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q057T6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	91	52	16	72	215	305	1.245E+00	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8FT64-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8FT64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	86	48	21	74	225	310	1.017E+00	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0VP64-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0VP64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	72	62	3	73	64	135	3.950E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O83399-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O83399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	91	53	15	74	289	379	1.164E+00	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q12K11-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q12K11-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	75	64	3	74	309	383	8.302E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3QH04-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3QH04-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.139	73	60	3	73	309	381	3.225E-01	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8KTB0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.157	38	30	34	71	615	651	1.332E+00	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1RHC3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.157	38	30	34	71	616	652	1.332E+00	51
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6GM84-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6GM84-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.093	32	28	43	74	53	84	8.302E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q58292-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q58292-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MJ0882	0.061	63	58	12	74	135	197	1.631E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7GTW9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7GTW9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.066	103	66	3	74	110	212	6.337E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q89AT0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q89AT0-F1-model_v4 Release factor glutamine methyltransferase	0.109	61	53	15	74	217	277	9.503E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q748B2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q748B2-F1-model_v4 Release factor glutamine methyltransferase	0.147	58	49	15	72	224	281	3.692E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7NJS7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.140	62	51	15	74	222	283	8.302E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q24TD8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q24TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	86	48	21	74	225	310	1.088E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5A6Q4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5A6Q4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.091	86	58	9	73	327	412	4.226E-01	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P75544-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P75544-F1-model_v4 Elongation factor G	0.150	40	32	34	73	605	643	1.745E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FFE7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FFE7-F1-model_v4 Elongation factor G	0.175	40	32	32	71	605	644	1.245E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5PBH2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.184	38	29	34	71	609	645	1.525E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0RRS4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.175	40	31	34	73	613	651	1.245E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q73SD2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q73SD2-F1-model_v4 Elongation factor G	0.175	40	31	34	73	616	654	1.245E+00	50
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9HKE4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9HKE4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.068	86	64	5	74	117	202	5.175E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0TZQ8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0TZQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.057	67	56	15	74	140	206	3.451E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5NGD3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5NGD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.059	64	55	15	73	140	203	7.760E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8DHC7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8DHC7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.061	65	39	32	74	148	212	4.521E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1U204-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.090	71	64	3	73	76	146	8.302E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6FNP9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6FNP9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.066	88	64	5	73	358	445	7.253E-01	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0SQE1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0SQE1-F1-model_v4 Elongation factor G	0.184	38	29	34	71	604	640	1.332E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HC12-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5HC12-F1-model_v4 Elongation factor G	0.175	40	32	32	71	605	644	1.425E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7H4P5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7H4P5-F1-model_v4 Elongation factor G	0.200	40	30	34	73	607	645	1.425E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5GW13-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5GW13-F1-model_v4 Elongation factor G	0.119	42	36	32	73	602	643	1.631E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0ID58-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0ID58-F1-model_v4 Elongation factor G	0.176	34	27	40	73	610	643	1.631E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6X0B5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6X0B5-F1-model_v4 Elongation factor G	0.100	40	34	34	73	611	649	1.867E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6Q6I6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.157	38	30	34	71	612	648	1.332E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8GV17-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8GV17-F1-model_v4 Elongation factor G	0.157	38	30	34	71	615	651	1.631E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C0ZVT6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.175	40	31	34	73	615	653	1.425E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q034X8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q034X8-F1-model_v4 Elongation factor G	0.157	38	30	34	71	610	646	1.525E+00	49
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2GCL0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2GCL0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	65	48	21	73	149	213	2.818E-01	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P0A1A9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P0A1A9-F1-model_v4 Exodeoxyribonuclease III	0.164	71	57	4	74	3	71	1.867E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7TTX0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7TTX0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	70	60	5	74	221	289	1.164E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1RN12-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1RN12-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	54	44	21	74	328	378	7.253E-01	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6CF35-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6CF35-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.068	88	61	9	74	344	431	5.923E-01	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2GFN5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2GFN5-F1-model_v4 Elongation factor G	0.175	40	32	32	71	605	644	1.525E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65PB0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65PB0-F1-model_v4 Elongation factor G	0.105	38	32	34	71	607	643	1.867E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7URV2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7URV2-F1-model_v4 Elongation factor G	0.117	34	29	40	73	609	642	1.745E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9JDS6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9JDS6-F1-model_v4 Elongation factor G	0.100	40	34	34	73	613	651	2.137E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q03PV4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q03PV4-F1-model_v4 Elongation factor G	0.052	38	34	34	71	610	646	1.867E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8EW86-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8EW86-F1-model_v4 Elongation factor G	0.184	38	29	34	71	618	654	1.631E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q55E94-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.125	40	33	34	73	643	681	1.867E+00	48
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3J2B7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.149	64	51	14	74	215	278	3.950E-01	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8DHV7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.153	63	47	17	72	228	290	4.521E-01	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q15YR1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q15YR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	72	60	3	72	310	381	5.923E-01	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8H786-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8H786-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	72	61	5	73	310	381	3.451E-01	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6F0J4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6F0J4-F1-model_v4 Elongation factor G	0.186	58	43	20	73	586	643	1.017E+00	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9W4P8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9W4P8-F1-model_v4 Elongation factor G	0.078	38	33	34	71	608	644	1.997E+00	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0UHX2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0UHX2-F1-model_v4 Elongation factor G	0.078	38	33	34	71	608	644	2.137E+00	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3WAM2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3WAM2-F1-model_v4 Elongation factor G	0.146	40	33	34	73	610	649	1.332E+00	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2N9A7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2N9A7-F1-model_v4 Elongation factor G	0.105	38	32	34	71	628	664	1.997E+00	47
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P37872-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P37872-F1-model_v4 Uncharacterized protein YbxB	0.153	60	48	17	74	142	201	5.923E-01	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9F411-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9F411-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.067	103	64	5	74	100	202	1.245E+00	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EWB6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EWB6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.067	103	64	5	74	115	217	1.332E+00	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P0ACC1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.112	61	52	14	73	215	275	2.617E+00	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CN82-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.098	68	56	12	74	231	298	9.503E-01	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5GV37-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	70	61	5	74	233	300	8.302E-01	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0KTP8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0KTP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	73	62	5	74	305	377	3.950E-01	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EX19-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EX19-F1-model_v4 Elongation factor G	0.100	40	34	34	73	605	643	2.286E+00	46
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8IAT3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8IAT3-F1-model_v4 Elongation factor G	0.078	38	33	34	71	608	644	2.286E+00	46
