query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q31CA5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q31CA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.151	264	186	29	292	33	252	1.142E-06	163
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7U5M8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7U5M8-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisF1	0.136	276	215	17	292	5	254	3.799E-06	163
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8IEY6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8IEY6-F1-model_v4 Thiazole synthase	0.135	316	210	1	316	11	254	5.231E-07	163
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0CH94-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0CH94-F1-model_v4 Deoxyribose-phosphate aldolase	0.161	204	154	80	283	74	257	1.213E-06	163
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6KHA7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6KHA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.145	193	163	80	272	21	212	1.638E-06	162
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EWT4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EWT4-F1-model_v4 Deoxyribose-phosphate aldolase	0.154	202	148	82	283	46	221	1.638E-06	162
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8PWS2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8PWS2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	261	200	18	278	6	239	1.740E-06	162
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q039B5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q039B5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	291	207	2	292	14	251	2.649E-06	162
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4Y6R6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4Y6R6-F1-model_v4 Thiazole synthase	0.109	297	205	8	304	3	233	4.284E-06	162
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8FJ14-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8FJ14-F1-model_v4 Deoxyribose-phosphate aldolase	0.143	202	163	80	281	25	215	1.453E-06	161
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W5B3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W5B3-F1-model_v4 Thiazole synthase	0.129	309	208	8	316	3	242	2.495E-06	161
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2HQ02-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2HQ02-F1-model_v4 Thiazole synthase	0.125	314	212	1	314	1	243	4.831E-06	161
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1XDC6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1XDC6-F1-model_v4 Thiazole synthase	0.136	277	200	6	282	17	249	1.543E-06	161
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4JVZ5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4JVZ5-F1-model_v4 Thiazole synthase	0.152	275	198	8	282	3	237	1.453E-06	161
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O26931-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O26931-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	254	168	29	282	33	234	2.813E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8D116-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8D116-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.132	276	212	17	292	5	249	2.043E-05	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1RJR5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1RJR5-F1-model_v4 Thiazole synthase	0.122	297	202	8	304	3	233	2.813E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4SSI2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4SSI2-F1-model_v4 Thiazole synthase	0.125	309	211	8	316	3	244	3.172E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q87KF4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q87KF4-F1-model_v4 Thiazole synthase	0.125	308	210	7	314	2	242	2.987E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5F4E2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5F4E2-F1-model_v4 Thiazole synthase	0.137	310	206	7	316	2	241	2.349E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7MGM7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7MGM7-F1-model_v4 Thiazole synthase	0.120	298	203	7	304	2	233	4.034E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AWY4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AWY4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.142	276	215	17	292	5	256	1.962E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7I4T3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7I4T3-F1-model_v4 Tryptophan synthase alpha chain	0.167	283	202	18	300	18	261	8.459E-07	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2U0F1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2U0F1-F1-model_v4 Tryptophan synthase alpha chain	0.161	279	203	18	296	20	262	8.459E-07	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P00929-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P00929-F1-model_v4 Tryptophan synthase alpha chain	0.133	297	215	3	299	13	261	7.501E-07	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5CJH0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5CJH0-F1-model_v4 Thiazole synthase	0.125	289	207	3	291	9	246	2.495E-06	159
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6MGR8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6MGR8-F1-model_v4 Deoxyribose-phosphate aldolase	0.141	199	148	82	280	41	213	2.813E-06	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P39121-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P39121-F1-model_v4 Deoxyribose-phosphate aldolase	0.168	197	157	80	276	25	214	1.543E-06	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XL21-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XL21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	253	174	27	279	31	235	1.055E-05	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1B388-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1B388-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	276	214	17	292	5	250	1.263E-05	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8HYT7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8HYT7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.135	275	213	18	292	8	254	3.577E-06	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8FP52-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8FP52-F1-model_v4 Thiazole synthase	0.141	275	191	8	282	3	225	6.143E-06	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7ZL78-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7ZL78-F1-model_v4 Tryptophan synthase alpha chain	0.161	279	203	18	296	20	262	8.459E-07	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8LFH1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8LFH1-F1-model_v4 Thiazole synthase	0.133	312	209	5	316	34	275	3.046E-07	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2J8F9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2J8F9-F1-model_v4 Thiazole synthase	0.137	315	209	1	315	47	289	2.701E-07	158
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1L1S5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1L1S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.138	197	147	82	278	41	211	3.577E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O83288-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O83288-F1-model_v4 Deoxyribose-phosphate aldolase	0.115	191	152	82	272	41	213	5.448E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q98QP7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q98QP7-F1-model_v4 Deoxyribose-phosphate aldolase	0.117	201	170	80	280	21	213	9.934E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3WED1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3WED1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	288	205	4	291	16	250	4.284E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2GBR5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2GBR5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.117	292	210	1	292	13	251	1.213E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0PRX9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0PRX9-F1-model_v4 Thiazole synthase	0.114	316	214	1	316	2	244	5.130E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1TRP8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1TRP8-F1-model_v4 Thiazole synthase	0.130	288	208	1	288	4	243	5.130E-06	157
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2TL86-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2TL86-F1-model_v4 Deoxyribose-phosphate aldolase	0.156	196	157	80	275	28	214	1.453E-06	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JFZ5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JFZ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.130	270	194	23	292	27	250	1.263E-05	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3L9P7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3L9P7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.129	275	211	18	292	8	250	1.120E-05	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1IKB2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1IKB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.141	289	200	4	292	16	249	2.649E-06	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8H562-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8H562-F1-model_v4 Thiazole synthase	0.125	309	218	8	316	3	252	5.785E-06	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9N0K2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9N0K2-F1-model_v4 Thiazole synthase	0.134	309	207	8	316	3	242	3.799E-06	156
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92E87-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.135	255	177	29	283	33	238	6.928E-06	155
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P50937-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P50937-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	275	213	18	292	7	250	2.598E-05	155
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3D465-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3D465-F1-model_v4 Thiazole synthase	0.112	297	204	8	304	3	233	5.448E-06	155
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2STB8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2STB8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.137	276	224	17	292	6	266	1.263E-05	155
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E2U1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E2U1-F1-model_v4 Deoxyribose-phosphate aldolase	0.126	190	162	80	269	28	213	4.034E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IT10-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IT10-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	281	197	1	281	13	239	5.785E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9HN14-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9HN14-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.150	281	192	1	281	14	240	7.812E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8TU55-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8TU55-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	279	199	5	283	14	244	7.357E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18DL2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18DL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	282	195	1	282	16	243	1.190E-05	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3Z7F5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3Z7F5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.152	259	179	34	292	38	249	4.831E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3PI62-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3PI62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.133	292	206	1	292	12	250	7.357E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2BV90-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2BV90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.139	291	205	2	292	14	252	4.034E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q081M2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q081M2-F1-model_v4 Thiazole synthase	0.136	279	195	8	286	3	229	9.355E-06	154
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q722Y6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q722Y6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	255	180	29	283	33	238	1.190E-05	153
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8CNW1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8CNW1-F1-model_v4 Thiazole synthase	0.130	275	193	8	282	3	225	6.928E-06	153
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9R4U4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9R4U4-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	200	151	81	280	42	215	8.809E-06	152
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YBK5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YBK5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.132	270	179	18	287	42	248	5.130E-06	152
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P62449-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P62449-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	270	195	23	292	27	250	1.706E-05	152
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q88UE3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q88UE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	292	211	1	292	12	251	6.524E-06	152
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6T7W5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6T7W5-F1-model_v4 Tryptophan synthase alpha chain	0.164	279	201	18	296	21	262	1.638E-06	152
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KD67-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9KD67-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	199	151	82	280	43	217	2.759E-05	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DTR3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DTR3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.137	291	204	2	292	14	250	1.120E-05	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92E88-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92E88-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.156	247	207	47	292	3	249	7.064E-07	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5GSQ4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5GSQ4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.153	274	206	18	291	4	247	7.357E-06	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GEZ3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GEZ3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.132	292	207	1	292	12	250	1.812E-05	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12NB8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12NB8-F1-model_v4 Thiazole synthase	0.115	308	227	8	315	3	260	7.812E-06	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1JPY2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1JPY2-F1-model_v4 Tryptophan synthase alpha chain	0.151	280	209	18	297	20	266	2.649E-06	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8TYA2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8TYA2-F1-model_v4 Tryptophan synthase alpha chain	0.173	278	194	33	310	40	275	1.288E-06	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5V140-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.134	299	242	18	316	14	293	6.264E-07	151
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q48RH2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q48RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	205	168	80	284	28	220	4.549E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q66CP8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q66CP8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.140	200	149	81	280	42	215	9.934E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZGH4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZGH4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.131	199	149	82	280	43	215	7.812E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1L0J3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1L0J3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	255	179	29	283	33	238	9.934E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5CZ73-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5CZ73-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.157	214	162	79	292	58	250	8.809E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q162Q1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q162Q1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	289	204	4	292	16	250	2.598E-05	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q46GY9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q46GY9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.140	276	212	17	292	5	252	1.190E-05	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0LCF3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0LCF3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.137	291	209	2	292	14	256	5.130E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8D970-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8D970-F1-model_v4 Tryptophan synthase alpha chain	0.146	282	211	18	299	20	267	1.213E-06	150
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1JF38-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1JF38-F1-model_v4 Deoxyribose-phosphate aldolase	0.123	205	168	80	284	28	220	7.357E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DWZ0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DWZ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	208	167	80	287	28	220	8.296E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2K9V8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2K9V8-F1-model_v4 Deoxyribose-phosphate aldolase	0.131	199	149	82	280	43	215	9.355E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1J4Z3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1J4Z3-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	205	165	80	284	28	220	6.143E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CAE0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CAE0-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	200	151	81	280	42	215	1.263E-05	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5V9W0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5V9W0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.134	249	183	31	279	35	246	9.355E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0AEU1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0AEU1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.162	213	164	80	292	60	256	4.034E-06	149
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5CRW2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5CRW2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.136	284	201	1	284	24	257	6.928E-06	149
