query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8GSN1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8GSN1-F1-model_v4 Myricetin O-methyltransferase	0.100	148	129	2	149	184	327	1.309E-01	53
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q38J50-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q38J50-F1-model_v4 Tricetin 3',4',5'-O-trimethyltransferase	0.135	107	72	2	108	196	279	2.624E-01	53
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I3PLQ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I3PLQ6-F1-model_v4 Scoulerine-9-O-methyltransferase 2	0.125	148	121	2	149	197	335	1.166E-01	53
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8J6X1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8J6X1-F1-model_v4 Bergaptol O-methyltransferase	0.125	117	83	2	118	198	293	2.947E-01	53
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGJ1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGJ1-F1-model_v4 Trk system potassium uptake protein TrkA	0.081	348	232	1	253	1	348	9.641E-03	53
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8XI55-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8XI55-F1-model_v4 UPF0178 protein CPE2266	0.129	152	127	1	152	1	147	1.853E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9KQ87-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9KQ87-F1-model_v4 UPF0178 protein Cphy_3042	0.087	154	135	1	154	1	149	1.557E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.111	148	124	2	149	188	327	1.235E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LEL5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.127	148	120	2	149	191	329	3.716E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8DRE0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8DRE0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.166	119	95	1	115	1	119	6.161E-02	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7XB10-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.113	148	122	2	149	198	336	2.337E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O82054-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O82054-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.151	107	70	2	108	202	285	3.506E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KK4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.137	107	72	2	108	203	286	3.937E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6VMW0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6VMW0-F1-model_v4 8-hydroxyquercetin 8-O-methyltransferase	0.122	153	126	2	154	203	346	1.650E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.130	152	123	3	154	212	353	1.387E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q39522-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.132	148	121	2	149	218	357	1.470E-01	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGJ0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGJ0-F1-model_v4 Trk system potassium uptake protein TrkA	0.073	348	234	1	253	1	348	1.216E-02	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q04856-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q04856-F1-model_v4 Trk system potassium uptake protein TrkA	0.075	350	228	1	248	1	350	9.641E-03	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59292-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.127	275	229	2	276	201	463	3.599E-03	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q64633-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q64633-F1-model_v4 UDP-glucuronosyltransferase 1A7	0.122	419	283	2	324	27	445	3.396E-03	52
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6MNN2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6MNN2-F1-model_v4 UPF0178 protein Bd1212	0.073	152	134	1	152	1	146	2.337E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7HTA7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7HTA7-F1-model_v4 UPF0178 protein Plav_1521	0.089	152	132	1	152	1	146	1.749E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5VSU9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5VSU9-F1-model_v4 UPF0178 protein BOV_1904	0.081	157	138	1	157	8	158	2.081E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53139-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53139-F1-model_v4 Precorrin-6A reductase	0.118	195	171	1	195	2	196	6.918E-02	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0DH60-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.160	107	70	2	108	198	281	2.947E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8GU25-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8GU25-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.132	107	72	2	108	203	286	3.937E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45986-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.137	117	82	2	118	204	299	5.907E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P28002-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P28002-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.132	107	72	2	108	203	286	2.947E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8QW51-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8QW51-F1-model_v4 Probable O-methyltransferase 2	0.152	148	120	2	149	210	351	1.387E-01	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGI8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGI8-F1-model_v4 Trk system potassium uptake protein TrkA	0.073	348	234	1	253	1	348	1.365E-02	51
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2A5Z1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2A5Z1-F1-model_v4 UPF0178 protein Nther_1836	0.084	152	131	1	152	1	144	2.205E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8YJJ5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8YJJ5-F1-model_v4 UPF0178 protein BMEI0088	0.076	157	139	1	157	8	158	2.205E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1F6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.131	148	122	2	149	193	333	1.309E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84N28-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84N28-F1-model_v4 Flavone O-methyltransferase 1	0.144	107	71	2	108	200	283	4.685E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XGW0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.136	117	82	2	118	201	296	4.172E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XGV9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XGV9-F1-model_v4 Caffeic acid 3-O-methyltransferase 2	0.138	117	82	2	118	201	296	6.260E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6EPG8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.117	148	124	2	149	203	343	8.724E-02	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q29U70-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q29U70-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.151	153	121	2	154	202	344	2.781E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53QK0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.110	148	124	2	149	214	353	1.557E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4JC46-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4JC46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.136	130	95	2	131	13	123	7.449E-01	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A2J9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A2J9-F1-model_v4 Trk system potassium uptake protein TrkA	0.085	362	241	1	264	1	362	1.721E-02	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HAW7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HAW7-F1-model_v4 UDP-glucuronosyltransferase 1A7	0.103	413	288	2	323	27	439	5.400E-03	50
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q891H3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q891H3-F1-model_v4 UPF0178 protein CTC_02403	0.080	149	132	1	149	1	144	8.232E-02	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5LLU4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5LLU4-F1-model_v4 UPF0178 protein SPO3827	0.120	156	110	1	156	1	126	1.309E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6TSH1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6TSH1-F1-model_v4 UPF0178 protein Amet_2995	0.099	151	132	1	151	1	147	1.853E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FYA6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FYA6-F1-model_v4 UPF0178 protein BR1979/BS1330_I1973	0.081	157	138	1	157	8	158	2.781E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57AS5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57AS5-F1-model_v4 UPF0178 protein BruAb1_1955	0.065	157	140	1	157	8	158	2.337E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3IZJ9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3IZJ9-F1-model_v4 UPF0178 protein RHOS4_24670	0.111	134	99	1	134	1	112	1.749E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I1M2U5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.123	148	124	2	149	193	334	2.476E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8W013-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8W013-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.147	107	71	2	108	203	286	3.716E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SRD4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SRD4-F1-model_v4 Indole glucosinolate O-methyltransferase 5	0.120	147	123	3	149	204	344	1.557E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU8-F1-model_v4 Indole glucosinolate O-methyltransferase 4	0.123	152	124	3	154	212	353	1.964E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I3V6A7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-I3V6A7-F1-model_v4 Scoulerine-9-O-methyltransferase 1	0.131	153	122	2	154	230	370	2.337E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0AI79-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0AI79-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.186	43	33	2	44	4	45	9.953E-01	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGI9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AGI9-F1-model_v4 Trk system potassium uptake protein TrkA	0.081	348	232	1	253	1	348	2.170E-02	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5ELC2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5ELC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	130	107	2	131	7	131	8.724E-02	49
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7XXI9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.157	106	70	3	108	193	276	3.309E-01	48
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6WUC2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6WUC2-F1-model_v4 (R,S)-reticuline 7-O-methyltransferase	0.153	148	119	2	149	192	333	1.309E-01	48
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.123	152	124	3	154	212	353	1.964E-01	48
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZQM8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZQM8-F1-model_v4 UDP-glucuronosyltransferase 1A7	0.115	419	285	2	324	27	445	9.098E-03	48
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0TN52-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0TN52-F1-model_v4 UPF0178 protein CPF_2548	0.135	152	126	1	152	1	147	3.506E-01	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q16D98-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q16D98-F1-model_v4 UPF0178 protein RD1_0321	0.081	153	138	1	153	1	151	1.749E-01	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8H4A1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8H4A1-F1-model_v4 UPF0178 protein CCNA_01273	0.090	151	130	2	152	4	147	1.853E-01	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7Z6T7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7Z6T7-F1-model_v4 UPF0178 protein RBAM_023530	0.113	146	127	2	147	15	158	8.724E-02	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5FZD5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5FZD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	123	101	1	115	1	123	1.309E-01	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8LL87-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8LL87-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.130	148	121	2	149	190	329	3.716E-01	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3ATZ5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3ATZ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	119	98	2	115	6	124	7.331E-02	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9EXM5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9EXM5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	122	97	2	115	23	144	7.331E-02	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WLV0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WLV0-F1-model_v4 Uncharacterized protein MT1577	0.080	393	296	1	323	1	393	3.451E-02	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C6E557-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C6E557-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.162	43	34	2	44	4	45	1.255E+00	47
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9A8Y2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9A8Y2-F1-model_v4 UPF0178 protein CC_1215	0.073	151	133	2	152	4	147	2.781E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O68098-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O68098-F1-model_v4 Precorrin-6A reductase	0.093	249	224	1	249	2	249	1.749E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9KEW8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9KEW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	115	101	1	115	1	115	1.470E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q42654-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q42654-F1-model_v4 Flavonoid 3'-O-methyltransferase FOMT	0.134	148	120	2	149	179	318	2.476E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LEL6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.157	103	70	2	104	187	270	8.864E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22308-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.100	107	75	2	108	191	274	8.864E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00763-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00763-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.141	107	71	2	108	203	286	4.965E-01	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HAW8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HAW8-F1-model_v4 UDP-glucuronosyltransferase 1A10	0.107	413	287	2	323	27	439	5.400E-03	46
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0SQT0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0SQT0-F1-model_v4 UPF0178 protein CPR_2251	0.131	154	129	1	154	1	149	4.172E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8RCD3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8RCD3-F1-model_v4 Trans-anol O-methyltransferase 1	0.086	148	127	2	149	196	335	4.172E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43609-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43609-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.119	103	73	2	104	203	286	5.261E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O23760-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O23760-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.124	148	122	2	149	208	347	3.937E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8A2F1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8A2F1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.120	114	99	2	115	7	119	2.781E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8QW52-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8QW52-F1-model_v4 Eugenol O-methyltransferase	0.119	147	123	3	149	214	354	1.964E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-U3UA11-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-U3UA11-F1-model_v4 UDP-glucose iridoid glucosyltransferase	0.088	418	293	2	323	10	427	9.244E-02	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q07PT2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q07PT2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.152	130	105	2	131	9	133	1.557E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5EPK1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5EPK1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	130	108	2	131	9	133	1.309E-01	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O60656-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O60656-F1-model_v4 UDP-glucuronosyltransferase 1A9	0.108	413	286	2	323	27	439	1.533E-02	45
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8IL81-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8IL81-F1-model_v4 UPF0178 protein AZC_4000	0.080	151	130	2	152	8	149	2.476E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P17868-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P17868-F1-model_v4 UPF0178 protein YqxD	0.104	151	128	1	151	14	157	6.260E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5FXD9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	219	136	1	219	6	161	1.749E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22309-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.116	107	73	2	108	191	274	7.449E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P46484-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P46484-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.123	148	122	2	149	204	343	2.781E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C1F455-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C1F455-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	210	143	1	162	6	215	3.875E-02	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q11GS6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q11GS6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.148	131	107	1	131	8	133	3.122E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P61682-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P61682-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.145	130	106	2	131	9	133	1.749E-01	44
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1B3B5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1B3B5-F1-model_v4 UPF0178 protein Pden_1915	0.078	152	135	1	152	1	147	3.937E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q212Q9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q212Q9-F1-model_v4 UPF0178 protein RPC_3085	0.056	152	136	1	152	4	148	2.781E-01	43
