query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.170	218	172	226	443	587	794	1.036E-02	139
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4 L-lactate permease	0.106	528	390	5	441	14	541	1.960E-03	137
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.154	475	362	16	444	16	490	1.659E-03	136
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4 L-lactate permease	0.118	507	390	7	449	17	523	6.366E-04	136
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4 L-lactate permease	0.114	528	386	5	441	14	541	1.239E-03	136
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.113	537	393	1	444	13	549	2.413E-03	135
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4 L-lactate permease	0.106	528	390	5	441	14	541	1.729E-03	130
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4 Putative short-chain fatty acid transporter	0.121	443	382	8	443	2	444	1.464E-03	128
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P76460-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P76460-F1-model_v4 Putative short-chain fatty acid transporter	0.137	436	375	8	443	2	437	1.007E-03	127
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4 L-lactate permease	0.135	523	379	7	445	17	539	1.591E-03	126
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44263-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44263-F1-model_v4 Uncharacterized protein HI_1586	0.124	491	386	7	448	24	514	2.220E-03	112
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O31762-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.150	379	307	82	443	10	388	1.370E-01	42
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O94491-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.119	431	354	40	442	35	465	9.035E-02	40
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8A711-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.082	441	308	3	443	6	342	5.414E-01	39
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q32A72-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.097	441	303	3	443	6	342	5.193E-01	39
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1XB74-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.093	441	305	3	443	6	342	4.982E-01	39
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.119	427	364	25	451	59	472	1.314E-01	39
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8PH20-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8PH20-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.112	574	390	4	443	93	666	1.759E-01	39
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6TGB1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.095	441	304	3	443	6	342	4.583E-01	38
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8AL22-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	4.217E-01	38
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5XZ47-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	4.583E-01	38
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.101	444	392	2	445	12	448	2.701E-02	38
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7M6V9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	5.884E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q31U82-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	6.667E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1AI84-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	6.667E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q65Q27-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.112	440	296	4	443	9	342	7.554E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6I4Q0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.092	441	305	3	443	6	342	7.246E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.139	443	368	5	447	27	454	6.667E-01	37
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7L9F9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.090	441	306	3	443	6	342	8.211E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8X3T0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.083	441	308	3	443	6	342	7.554E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7UNM8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.090	441	306	3	443	6	342	8.211E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7LVD6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.088	441	306	3	443	6	342	8.560E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1LMU8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.088	441	306	3	443	6	342	8.560E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NFK5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.095	441	304	3	443	6	342	7.876E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R412-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.095	441	304	3	443	6	342	8.211E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7MI40-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.084	441	308	3	443	6	342	6.951E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5QWY6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	6.667E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4WG89-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	6.135E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q3L6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.097	441	303	3	443	6	342	7.246E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZUB9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.092	441	305	3	443	6	342	8.560E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FBD6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	7.554E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7N2P9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	6.951E-01	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N130-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N130-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.107	382	330	74	444	78	459	1.054E+00	36
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2TVP9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	8.924E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PKI0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.097	441	303	3	443	6	342	8.924E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5F0N1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.086	441	307	3	443	6	342	6.667E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NU99-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.088	441	306	3	443	6	342	9.303E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TAF6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.093	441	305	3	443	6	342	9.303E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q63DZ4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.116	444	380	5	448	10	440	1.370E-01	35
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1JNC3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	7.246E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YV70-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.103	441	301	3	443	6	342	1.099E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5A075-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.093	441	305	3	443	6	342	1.099E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57HG6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	9.303E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1IVH1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.103	441	301	3	443	6	342	1.099E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4TPR1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.085	441	307	3	443	6	342	8.924E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C6DJS3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.103	441	301	3	443	6	342	1.054E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2V6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.109	441	299	3	443	6	342	8.924E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27135-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	8.924E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7FN78-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	6.951E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27125-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.083	441	308	3	443	6	342	1.099E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5BJH0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	8.211E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FPP7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.097	441	303	3	443	6	342	1.011E+00	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q66FF0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	8.211E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.158	373	312	72	442	3	375	5.414E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P33532-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.100	449	383	3	451	78	504	1.489E-01	34
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4TRS5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	9.699E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4SZZ5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	1.011E+00	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q83PD8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.093	441	305	3	443	6	342	1.054E+00	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9QYR5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.093	441	305	3	443	6	342	8.211E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	8.924E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.133	419	329	24	442	3	383	7.246E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AAD3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AAD3-F1-model_v4 Tryptophan-specific transport protein	0.137	444	340	5	448	13	407	2.078E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.112	433	377	10	442	3	428	3.880E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.113	449	384	3	451	31	464	3.151E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.105	489	394	5	445	22	510	4.982E-01	33
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6DA13-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.104	441	301	3	443	6	342	1.969E+00	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MZD0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.092	441	305	3	443	6	342	1.411E+00	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4TBY5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.094	441	304	3	443	6	342	1.099E+00	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.098	440	300	4	443	9	342	1.054E+00	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ML63-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.078	441	310	3	443	6	342	1.194E+00	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07563-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.124	438	333	5	442	2	382	5.644E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8BDK4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8BDK4-F1-model_v4 Probable sodium/metabolite cotransporter BASS5, chloroplastic	0.123	441	275	2	442	82	395	3.151E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75810-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.086	385	349	61	443	1	385	4.397E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.138	423	336	29	451	13	403	4.982E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.120	424	362	31	442	5	428	3.722E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.135	445	382	1	445	1	443	1.314E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3J841-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3J841-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.102	457	392	4	441	9	465	2.354E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.119	368	317	86	446	110	477	6.395E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L616-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.105	446	372	3	448	43	459	1.314E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.103	434	377	24	444	34	467	1.759E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q92911-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q92911-F1-model_v4 Sodium/iodide cotransporter	0.108	446	347	3	448	18	407	6.951E-01	32
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5RFC1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.087	441	307	3	443	6	342	1.298E+00	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CEB8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.099	440	300	4	443	9	342	1.099E+00	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.130	440	325	3	442	9	383	7.554E-01	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.126	440	327	3	442	9	383	8.560E-01	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34502-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.120	444	373	1	444	2	426	6.667E-01	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q81G28-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.119	444	379	5	448	10	440	3.151E-01	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5KZL2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.134	449	376	3	451	8	442	2.667E-01	31
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0RIM4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0RIM4-F1-model_v4 L-cystine uptake protein TcyP	0.135	440	377	5	444	2	438	5.414E-01	31
