query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4U3M1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4U3M1-F1-model_v4 Ribonuclease Z	0.150	306	220	7	266	2	307	5.428E-12	337
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0ST77-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0ST77-F1-model_v4 Ribonuclease Z	0.144	308	222	6	265	2	309	8.803E-12	337
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.171	290	218	6	269	2	291	5.767E-12	336
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	4.013E-12	336
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4 Ribonuclease Z	0.164	300	222	6	271	2	301	1.611E-11	336
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VFJ7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VFJ7-F1-model_v4 Ribonuclease Z	0.141	307	227	7	271	2	308	1.818E-11	336
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.150	298	223	7	269	2	299	4.263E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.132	299	228	6	269	2	300	9.351E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	4.263E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.177	303	216	7	269	2	304	3.556E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.174	303	216	7	269	2	304	4.263E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.141	305	224	7	268	2	306	2.775E-11	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.164	302	224	3	271	1	302	5.428E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4 Ribonuclease Z	0.151	305	224	7	271	2	306	1.121E-11	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.151	307	222	7	269	2	308	1.427E-11	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4 Ribonuclease Z	0.158	302	222	5	269	2	303	1.943E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	6.126E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H777-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H777-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.140	359	227	5	269	2	360	4.810E-12	335
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	4.810E-12	334
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	4.810E-12	334
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	4.810E-12	334
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.121E-11	334
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.178	308	215	7	269	2	309	1.427E-11	334
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.161	291	222	6	271	2	292	4.013E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RYQ9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RYQ9-F1-model_v4 Ribonuclease Z	0.154	297	221	7	268	2	298	6.913E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF22-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF22-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	7.343E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	6.507E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	7.343E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	7.343E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	6.507E-12	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HP81-F1-model_v4 Ribonuclease Z	0.153	306	222	7	269	2	307	2.459E-11	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.173	314	219	7	272	2	315	3.533E-11	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4 Ribonuclease Z	0.168	312	220	7	271	2	313	1.611E-11	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q29RY4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q29RY4-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.141	359	227	5	269	2	360	1.191E-11	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.148	302	220	7	265	2	303	2.459E-11	333
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	5.428E-12	332
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97IQ6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97IQ6-F1-model_v4 Ribonuclease Z	0.162	300	217	6	265	2	301	6.126E-12	332
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4 Ribonuclease Z	0.163	313	221	7	271	2	314	9.933E-12	332
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MPH2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MPH2-F1-model_v4 Ribonuclease Z	0.168	290	219	6	269	2	291	1.055E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.168	290	219	6	269	2	291	1.427E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.173	301	213	7	265	2	302	6.126E-12	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731F6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731F6-F1-model_v4 Ribonuclease Z	0.151	305	224	7	271	2	306	1.931E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.135	305	227	6	269	2	306	2.793E-12	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	1.191E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HE20-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HE20-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	1.191E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2REY2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2REY2-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	2.612E-11	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	8.803E-12	331
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.711E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4 Ribonuclease Z	0.150	300	224	6	269	2	301	2.315E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VG79-F1-model_v4 Ribonuclease Z	0.145	305	226	7	271	2	306	1.344E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4 Ribonuclease Z	0.138	305	228	7	271	2	306	1.191E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	1.818E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74JN5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74JN5-F1-model_v4 Ribonuclease Z	0.127	301	225	7	265	2	302	3.753E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FXT9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FXT9-F1-model_v4 Ribonuclease Z	0.166	303	215	7	265	2	304	3.987E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0L2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S0L2-F1-model_v4 Ribonuclease Z	0.145	307	225	7	270	2	308	1.121E-11	330
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.153	296	219	7	266	2	297	6.126E-12	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5MZX7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.130	301	231	6	271	2	302	7.801E-12	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.177	303	216	7	269	2	304	6.913E-12	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Q032-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Q032-F1-model_v4 Ribonuclease Z	0.160	300	221	6	269	2	301	3.326E-11	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.151	305	224	7	271	2	306	1.344E-11	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HNQ7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HNQ7-F1-model_v4 Ribonuclease Z	0.151	305	224	7	271	2	306	1.931E-11	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.140	314	233	7	278	2	315	4.235E-11	329
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4 Probable metallo-hydrolase YhfI	0.196	259	192	7	265	2	241	2.051E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.188	298	216	3	269	1	298	1.344E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.818E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.931E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.818E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.172	301	214	7	265	2	302	1.818E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.931E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.136	305	226	7	268	2	306	2.315E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	1.611E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	1.711E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DZ99-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DZ99-F1-model_v4 Ribonuclease Z	0.138	305	222	7	265	2	306	1.344E-11	328
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	2.051E-11	327
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	1.931E-11	327
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.148	305	225	7	271	2	306	1.818E-11	327
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.172	301	214	7	265	2	302	2.459E-11	326
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.172	303	217	7	269	2	304	4.499E-11	325
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VAN0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VAN0-F1-model_v4 Ribonuclease Z	0.141	313	227	7	271	2	314	2.775E-11	325
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	1.818E-11	324
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XCH7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XCH7-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	1.711E-11	324
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.130	296	229	6	269	2	297	1.427E-11	324
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E4W1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E4W1-F1-model_v4 Ribonuclease Z	0.145	305	221	7	265	2	306	2.947E-11	323
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.156	302	218	7	265	2	303	1.711E-11	323
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.144	305	225	6	269	2	306	1.931E-11	320
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YQ90-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YQ90-F1-model_v4 Ribonuclease Z	0.185	287	215	5	269	3	289	4.780E-11	319
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.144	305	221	7	265	2	306	2.459E-11	319
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.148	310	224	7	270	2	311	3.987E-11	319
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.150	310	219	7	265	2	311	2.947E-11	319
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4 Ribonuclease Z	0.169	300	214	7	265	2	301	5.729E-11	318
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DBV5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DBV5-F1-model_v4 Ribonuclease Z	0.160	300	217	7	265	2	301	4.235E-11	318
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XL36-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XL36-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	3.533E-11	317
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.139	302	222	7	265	2	303	5.077E-11	316
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.146	313	225	7	270	2	314	5.077E-11	316
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y5S8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y5S8-F1-model_v4 Ribonuclease Z	0.150	300	219	7	265	2	301	8.746E-11	315
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4 Ribonuclease Z	0.145	313	225	7	270	2	314	7.296E-11	314
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4 Ribonuclease Z	0.127	302	225	7	265	2	303	6.868E-11	314
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4 Ribonuclease Z	0.134	309	227	7	269	2	310	6.868E-11	313
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03QP5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03QP5-F1-model_v4 Ribonuclease Z	0.145	311	225	7	270	2	312	6.086E-11	313
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MKW7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MKW7-F1-model_v4 Ribonuclease Z, mitochondrial	0.168	267	217	6	267	455	721	1.121E-11	313
