query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6TB32-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6TB32-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1LD08-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1LD08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.021E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q322D7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q322D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YR08-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YR08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.133E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1J0M5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1J0M5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q32H98-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q32H98-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.021E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7N1J2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7N1J2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	102	88	294	389	2	103	3.287E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7ZMY7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7ZMY7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.133E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A815-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A815-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3JYS9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3JYS9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	100	85	296	389	4	103	2.376E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0B6U3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.090	259	171	294	552	130	318	2.454E-02	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9A148-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9A148-F1-model_v4 Protein pelota homolog	0.136	105	84	452	556	128	225	1.814E-01	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5CD84-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.110	267	224	292	544	139	405	2.275E-03	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P35615-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P35615-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.106	264	224	294	544	144	407	2.402E-03	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q96J94-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q96J94-F1-model_v4 Piwi-like protein 1	0.129	217	175	338	554	538	739	5.119E-03	55
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0A368-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0A368-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	120	104	278	394	9	128	1.177E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O25544-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O25544-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	103	81	296	390	1	103	4.546E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PLU8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PLU8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	104	83	295	390	2	105	2.648E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1W1Y1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1W1Y1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	104	84	295	390	2	105	2.795E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RAS1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RAS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NS55-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NS55-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	2.376E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HUY9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HUY9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	3.469E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5F762-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5F762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	3.662E-01	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q65UP2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q65UP2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	177	129	294	445	11	187	4.214E-02	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4JCI0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.108	254	188	288	541	120	331	3.216E-02	54
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q09FS8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q09FS8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	116	102	279	394	13	128	1.542E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P06506-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P06506-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	120	102	279	395	10	129	1.311E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1NWI3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.132	118	102	277	394	11	128	1.542E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6Q652-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6Q652-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	103	84	296	390	1	103	6.287E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q081N7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	3.287E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NBL4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	102	87	294	389	2	103	3.114E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4ZQE7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4ZQE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.088	170	121	294	427	2	171	1.542E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9MND5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9MND5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	169	120	294	426	2	170	1.814E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4ETP6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4ETP6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	102	86	294	389	2	103	2.795E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1DRG0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1DRG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	102	85	294	389	2	103	2.795E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O13882-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O13882-F1-model_v4 Putative 37S ribosomal protein S18, mitochondrial	0.098	209	171	204	394	5	213	3.216E-02	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FW05-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7FW05-F1-model_v4 Ribonuclease HII	0.121	324	218	332	655	8	256	1.593E-02	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8D691-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8D691-F1-model_v4 Protein pelota homolog	0.103	150	126	294	443	125	266	5.522E-02	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62498-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62498-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.096	265	227	293	544	143	407	4.352E-03	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0A0K0JFP3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0A0K0JFP3-F1-model_v4 Hexokinase	0.090	74	63	294	363	108	181	7.394E-01	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JMB7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JMB7-F1-model_v4 Piwi-like protein 1	0.137	272	216	338	588	539	810	3.906E-03	53
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q09WY4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	118	103	279	394	11	128	1.461E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3V501-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.117	118	103	277	394	11	128	1.628E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4GYU4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4GYU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.110	120	103	278	394	9	128	1.542E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4VZK2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4VZK2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.117	121	103	278	395	9	129	1.628E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q49KW5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q49KW5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.132	118	102	277	394	11	128	2.133E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7Y3I2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.109	118	104	277	394	11	128	1.914E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q30NQ3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q30NQ3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	102	84	296	387	1	102	4.798E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1LTF1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1LTF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	4.546E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6EGJ2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6EGJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	5.065E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A814-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A814-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	169	121	294	426	2	170	1.718E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7UXW7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7UXW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	102	88	294	389	2	103	3.865E-01	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6LSN4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6LSN4-F1-model_v4 Ribonuclease HII	0.114	270	200	368	637	31	257	1.593E-02	52
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2T366-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2T366-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.088	113	102	282	394	8	120	2.251E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q332U4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.104	115	99	283	394	12	126	2.021E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5LMQ6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5LMQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	120	105	275	394	9	128	1.718E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0ZZ68-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0ZZ68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.118	120	102	278	394	9	128	2.021E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1A968-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1A968-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	118	101	279	394	11	128	2.133E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2L937-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2L937-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.118	120	102	278	394	9	128	2.021E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3BAK4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3BAK4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.148	116	98	279	394	13	128	1.056E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9KE83-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9KE83-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	104	83	296	391	1	104	4.307E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S3B1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S3B1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.081	166	140	448	600	12	177	1.718E-01	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8I7T9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8I7T9-F1-model_v4 Ribonuclease HII	0.125	325	209	330	654	1	240	6.354E-03	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1F227-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1F227-F1-model_v4 Type III pantothenate kinase	0.126	237	200	296	532	2	231	1.034E-02	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9BMX3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.100	263	221	294	539	149	411	5.119E-03	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0AFL7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.101	303	242	287	589	4	273	1.736E-03	51
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2MIF5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2MIF5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.093	121	106	277	394	8	128	2.133E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7M996-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7M996-F1-model_v4 Plastid 30S ribosomal protein S11	0.115	118	104	277	394	11	128	2.021E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2VEE7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2VEE7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.093	122	107	277	395	8	129	1.718E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6MM69-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6MM69-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.125	118	102	277	394	11	128	2.508E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5HS68-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5HS68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	104	83	295	390	2	105	4.546E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0QWQ5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0QWQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	107	92	289	393	13	119	2.508E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1S6P0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1S6P0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	4.798E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4VNA5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4VNA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	102	84	296	389	2	103	4.546E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8JF03-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8JF03-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	103	86	296	390	1	103	4.546E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3CN38-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3CN38-F1-model_v4 Ribonuclease HII	0.125	216	172	391	606	16	212	7.235E-02	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4W1C8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4W1C8-F1-model_v4 Ribonuclease HII	0.149	194	151	413	606	34	212	5.522E-02	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62496-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62496-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.102	267	225	293	544	141	407	5.403E-03	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62495-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P62495-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.113	264	222	294	544	144	407	5.703E-03	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P50521-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P50521-F1-model_v4 Hexokinase-2	0.122	88	65	293	367	59	146	2.376E-01	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P08770-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P08770-F1-model_v4 Putative AC transposase	0.132	269	230	286	554	137	402	1.216E-02	50
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3C1M2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3C1M2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.093	122	107	277	395	8	129	2.508E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q14FC4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q14FC4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.116	122	104	277	395	8	129	2.795E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q68RX4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q68RX4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.101	118	105	277	394	11	128	2.648E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06GM7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06GM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.112	118	101	280	394	11	128	2.648E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9L9C9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9L9C9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.139	120	102	275	394	9	128	2.795E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06FN1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.097	119	107	277	395	13	131	1.461E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06R99-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q06R99-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.081	135	123	261	395	3	137	2.376E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZD74-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZD74-F1-model_v4 Uncharacterized protein RP470	0.106	123	90	451	552	8	130	3.662E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0KWL7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0KWL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.063	102	89	294	389	2	103	6.636E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8EEF1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8EEF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	102	88	294	389	2	103	5.956E-01	49
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4VV23-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4VV23-F1-model_v4 Ribonuclease HII	0.141	248	191	390	637	16	238	2.886E-02	49
