query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P38366-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P38366-F1-model_v4 Molybdenum-pterin-binding protein 3	0.142	53	42	50	102	7	56	1.886E+00	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3CTD7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3CTD7-F1-model_v4 DNA repair protein RecO	0.130	85	63	51	135	4	76	7.261E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6A969-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6A969-F1-model_v4 DNA repair protein RecO	0.112	85	65	51	135	5	78	1.424E+00	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4XS52-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4XS52-F1-model_v4 DNA repair protein RecO	0.168	77	62	51	125	4	80	5.801E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1YL74-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1YL74-F1-model_v4 DNA repair protein RecO	0.175	93	67	49	141	2	83	4.381E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DD86-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DD86-F1-model_v4 DNA repair protein RecO	0.126	95	71	49	143	3	84	5.185E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1JE86-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1JE86-F1-model_v4 DNA repair protein RecO	0.126	95	71	49	143	3	84	5.185E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3K407-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3K407-F1-model_v4 DNA repair protein RecO	0.129	84	57	49	132	3	69	8.124E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04N32-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04N32-F1-model_v4 DNA repair protein RecO	0.110	91	69	51	141	6	84	6.136E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8DRN4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8DRN4-F1-model_v4 DNA repair protein RecO	0.110	91	69	51	141	6	84	6.136E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5D3W7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5D3W7-F1-model_v4 DNA repair protein RecO	0.105	79	68	49	125	1	79	4.634E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2IR26-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2IR26-F1-model_v4 DNA repair protein RecO	0.110	91	69	51	141	6	84	6.136E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5YZU4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5YZU4-F1-model_v4 DNA repair protein RecO	0.125	74	64	49	122	3	76	1.424E+00	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q24SV0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q24SV0-F1-model_v4 DNA repair protein RecO	0.103	91	73	51	141	3	84	5.484E-01	49
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0R5J8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0R5J8-F1-model_v4 DNA repair protein RecO	0.094	92	70	51	142	4	81	7.680E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4 DNA repair protein RecO	0.130	87	68	49	135	2	80	1.346E+00	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0C3T7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0C3T7-F1-model_v4 DNA repair protein RecO	0.147	86	59	51	136	4	73	1.076E+00	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1G9W7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1G9W7-F1-model_v4 DNA repair protein RecO	0.181	62	47	49	106	5	66	8.593E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DD87-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DD87-F1-model_v4 DNA repair protein RecO	0.126	95	71	49	143	3	84	6.136E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1J942-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1J942-F1-model_v4 DNA repair protein RecO	0.116	95	72	49	143	3	84	6.865E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q67RZ0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q67RZ0-F1-model_v4 DNA repair protein RecO	0.087	74	65	51	122	3	76	8.124E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9HRQ4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9HRQ4-F1-model_v4 DNA repair protein RecO	0.114	85	60	51	135	4	72	1.346E+00	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6G457-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6G457-F1-model_v4 DNA repair protein RecO	0.164	84	59	51	134	4	75	9.089E-01	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9A0L3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9A0L3-F1-model_v4 DNA repair protein RecO	0.142	85	65	51	135	5	81	1.593E+00	48
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6AED5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6AED5-F1-model_v4 DNA repair protein RecO	0.112	74	65	51	124	5	78	1.783E+00	47
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P65987-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P65987-F1-model_v4 DNA repair protein RecO	0.126	95	71	49	143	3	84	6.490E-01	47
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E2G8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E2G8-F1-model_v4 DNA repair protein RecO	0.129	84	57	49	132	3	69	9.614E-01	47
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q19877-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q19877-F1-model_v4 40S ribosomal protein S23	0.157	140	116	6	145	2	140	5.185E-01	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O59229-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O59229-F1-model_v4 30S ribosomal protein S12	0.156	123	95	6	119	4	126	3.916E-01	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZWZ0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZWZ0-F1-model_v4 DNA repair protein RecO	0.132	64	51	51	114	5	64	1.346E+00	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PAM3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PAM3-F1-model_v4 DNA repair protein RecO	0.126	85	59	51	135	4	72	1.593E+00	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q042Y3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q042Y3-F1-model_v4 DNA repair protein RecO	0.181	66	48	49	108	3	68	1.273E+00	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A2RBY9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A2RBY9-F1-model_v4 DNA repair protein RecO	0.126	95	71	49	143	3	84	7.680E-01	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9F4K4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9F4K4-F1-model_v4 Molybdenum transport protein ModE	0.128	152	115	16	148	101	252	2.643E-01	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4IKI6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4IKI6-F1-model_v4 Regulatory protein RecX	0.060	33	30	54	86	2	34	4.138E+00	46
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5JE20-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5JE20-F1-model_v4 30S ribosomal protein S12	0.139	133	109	3	130	1	133	3.128E-01	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5VEW5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5VEW5-F1-model_v4 DNA repair protein RecO	0.095	92	71	51	142	4	83	2.641E+00	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04A21-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04A21-F1-model_v4 DNA repair protein RecO	0.158	94	71	49	142	5	89	1.203E+00	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5E5I5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5E5I5-F1-model_v4 DNA repair protein RecO	0.100	91	70	51	141	6	84	1.017E+00	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YPL9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YPL9-F1-model_v4 DNA repair protein RecO	0.087	72	65	51	122	6	77	1.593E+00	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P46472-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P46472-F1-model_v4 26S proteasome regulatory subunit 7	0.111	126	106	11	136	37	156	7.680E-01	45
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9GRJ3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9GRJ3-F1-model_v4 40S ribosomal protein S23	0.153	140	117	6	145	2	140	4.142E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0CT75-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0CT75-F1-model_v4 40S ribosomal protein S23-A	0.132	122	98	6	119	1	122	7.261E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6GWB0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6GWB0-F1-model_v4 DNA repair protein RecO	0.114	92	74	49	140	2	86	1.076E+00	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5LIK3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5LIK3-F1-model_v4 DNA repair protein RecO	0.144	87	67	49	135	2	80	1.273E+00	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C5C4P4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C5C4P4-F1-model_v4 DNA repair protein RecO	0.117	88	64	49	136	1	74	7.261E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3DEB9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3DEB9-F1-model_v4 DNA repair protein RecO	0.050	93	79	49	141	1	84	8.593E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4J7D2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4J7D2-F1-model_v4 DNA repair protein RecO	0.120	75	63	49	121	1	75	7.680E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3A8N7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3A8N7-F1-model_v4 DNA repair protein RecO	0.101	84	67	51	134	5	79	1.995E+00	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2LVI1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2LVI1-F1-model_v4 DNA repair protein RecO	0.155	84	58	51	134	8	77	9.089E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8HXS5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8HXS5-F1-model_v4 DNA repair protein RecO	0.136	91	70	51	141	4	85	8.593E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9KLL9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9KLL9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.100	40	35	50	89	297	336	4.377E+00	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8WTR8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8WTR8-F1-model_v4 Netrin-5	0.104	142	119	1	142	329	462	3.702E-01	44
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P08854-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P08854-F1-model_v4 Molybdenum-pterin-binding protein 2	0.094	53	44	50	102	7	56	5.180E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3CPG9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3CPG9-F1-model_v4 DNA repair protein RecO	0.102	84	62	51	134	4	73	1.886E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q74IZ0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q74IZ0-F1-model_v4 DNA repair protein RecO	0.164	74	60	50	122	4	77	1.685E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8DWM0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8DWM0-F1-model_v4 DNA repair protein RecO	0.095	84	60	49	132	3	69	1.593E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4UG90-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4UG90-F1-model_v4 DNA repair protein RecO	0.101	93	76	49	141	1	86	1.203E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2S3C9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2S3C9-F1-model_v4 DNA repair protein RecO	0.121	78	64	51	124	6	83	7.261E-01	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2ITL1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2ITL1-F1-model_v4 DNA repair protein RecO	0.113	91	70	51	141	6	85	1.783E+00	43
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4K3Z5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4K3Z5-F1-model_v4 DNA repair protein RecO	0.129	83	57	51	133	5	71	1.138E+00	42
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9KIQ1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9KIQ1-F1-model_v4 DNA repair protein RecO	0.117	92	66	51	142	4	79	2.232E+00	42
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q03SC7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q03SC7-F1-model_v4 DNA repair protein RecO	0.130	86	61	49	134	5	75	1.424E+00	42
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0C0B6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0C0B6-F1-model_v4 DNA repair protein RecO	0.109	76	65	49	122	2	77	1.017E+00	42
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.127	146	116	13	146	1	146	7.680E-01	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5X6G0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5X6G0-F1-model_v4 DNA repair protein RecO	0.112	74	63	51	124	5	76	1.995E+00	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4 DNA repair protein RecO	0.123	93	73	49	141	1	84	9.614E-01	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7MTF5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7MTF5-F1-model_v4 DNA repair protein RecO	0.082	83	69	51	126	2	84	4.634E-01	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4L405-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4L405-F1-model_v4 DNA repair protein RecO	0.136	91	70	51	141	2	83	1.506E+00	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7HD67-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7HD67-F1-model_v4 DNA repair protein RecO	0.113	78	65	49	122	2	79	7.261E-01	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O42931-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O42931-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.098	140	119	4	136	21	160	1.424E+00	41
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0Q7A9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0Q7A9-F1-model_v4 DNA repair protein RecO	0.157	85	56	49	133	2	69	1.138E+00	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6YQ41-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6YQ41-F1-model_v4 DNA repair protein RecO	0.131	85	68	51	135	2	80	6.865E-01	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8JDE1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8JDE1-F1-model_v4 DNA repair protein RecO	0.120	93	75	49	141	1	86	1.593E+00	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2IQJ8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2IQJ8-F1-model_v4 DNA repair protein RecO	0.107	78	65	49	122	1	78	1.506E+00	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3EI06-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3EI06-F1-model_v4 DNA repair protein RecO	0.121	91	78	51	141	2	91	7.680E-01	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SGW0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SGW0-F1-model_v4 DNA repair protein RecO	0.072	79	69	51	125	2	80	1.076E+00	40
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5IFW8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5IFW8-F1-model_v4 DNA repair protein RecO	0.097	74	66	51	124	3	76	1.138E+00	39
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3QRD3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3QRD3-F1-model_v4 DNA repair protein RecO	0.108	91	79	51	141	2	91	1.017E+00	39
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3MF83-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3MF83-F1-model_v4 DNA repair protein RecO	0.059	76	69	49	122	2	77	1.886E+00	39
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0AG70-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0AG70-F1-model_v4 30S ribosomal protein S1	0.156	79	62	44	122	11	85	4.902E-01	39
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P62268-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P62268-F1-model_v4 40S ribosomal protein S23	0.151	140	116	6	145	3	140	6.490E-01	38
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q55569-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q55569-F1-model_v4 DNA repair protein RecO	0.125	82	61	51	132	6	76	3.699E+00	38
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88VS1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88VS1-F1-model_v4 DNA repair protein RecO	0.095	88	65	49	136	2	74	2.497E+00	37
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P37733-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P37733-F1-model_v4 Molybdenum transport protein ModE	0.105	143	118	16	148	112	254	9.089E-01	36
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3ZYU9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3ZYU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	91	71	12	96	83	173	6.490E-01	36
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	91	70	12	96	83	173	7.680E-01	36
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q811Q4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q811Q4-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 29	0.129	149	108	13	137	1	149	2.957E-01	36
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WXW5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WXW5-F1-model_v4 DNA repair protein RecO	0.095	64	55	51	114	3	64	2.232E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FM31-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FM31-F1-model_v4 DNA repair protein RecO	0.113	84	63	51	134	4	75	2.360E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8A275-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8A275-F1-model_v4 DNA repair protein RecO	0.093	82	69	51	127	2	83	1.424E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4 DNA repair protein RecO	0.093	91	78	51	141	2	88	1.076E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JQL5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JQL5-F1-model_v4 DNA repair protein RecO	0.123	116	76	51	138	7	122	1.346E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3Z6N9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3Z6N9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	91	70	12	96	83	173	9.089E-01	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q93Z92-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q93Z92-F1-model_v4 E3 ubiquitin-protein ligase At4g11680	0.086	89	78	17	102	264	352	2.360E+00	35
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q08385-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q08385-F1-model_v4 Molybdenum-pterin-binding protein MopA	0.101	147	112	23	148	104	250	1.506E+00	34
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.154	143	102	1	121	1	143	2.499E-01	34
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.147	64	45	49	102	286	349	5.180E+00	34
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	119	80	6	96	59	177	5.185E-01	34
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3B1A2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3B1A2-F1-model_v4 DNA repair protein RecO	0.105	91	80	51	141	2	91	2.955E+00	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	92	75	11	96	84	175	1.203E+00	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	92	75	11	96	84	175	1.273E+00	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.200	99	73	5	96	78	176	3.916E-01	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	95	71	9	96	78	172	7.680E-01	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	100	81	3	96	76	175	8.124E-01	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7ME63-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7ME63-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.068	84	65	50	133	297	367	4.897E+00	33
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JYF0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JYF0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.092	136	118	12	142	1	136	2.110E+00	32
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4 NADH-cytochrome b5 reductase 2	0.125	143	112	6	148	10	138	3.128E-01	32
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	92	75	11	96	84	175	1.346E+00	32
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	87	69	12	90	84	170	1.203E+00	32
