query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03R29-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03R29-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	1.129E-16	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62215-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62215-F1-model_v4 Protein RecA	0.220	266	204	140	405	6	268	2.925E-16	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62210-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62210-F1-model_v4 Protein RecA	0.205	268	211	138	405	1	266	7.210E-17	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4 Protein RecA	0.209	268	210	138	405	1	266	8.530E-17	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0PT89-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0PT89-F1-model_v4 Protein RecA	0.207	266	207	140	405	8	269	2.338E-16	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4 Protein RecA	0.238	266	199	140	405	11	272	1.135E-17	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FQX8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4FQX8-F1-model_v4 Protein RecA	0.232	265	200	141	405	7	268	1.671E-16	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1IUY0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1IUY0-F1-model_v4 Protein RecA	0.231	268	205	138	405	3	269	7.625E-17	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSK9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSK9-F1-model_v4 Protein RecA	0.222	266	203	140	405	13	274	3.660E-16	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CTH6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CTH6-F1-model_v4 Protein RecA	0.226	266	205	140	405	20	285	5.152E-17	475
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4 Protein RecA	0.233	266	200	140	405	8	269	2.338E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4 Protein RecA	0.202	268	212	138	405	1	267	1.976E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62219-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62219-F1-model_v4 Protein RecA	0.204	266	208	140	405	8	269	2.615E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1R801-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1R801-F1-model_v4 Protein RecA	0.236	265	202	141	405	5	269	1.009E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P74737-F1-model_v4 Protein RecA	0.239	266	199	140	405	10	271	3.681E-17	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4 Protein RecA	0.236	268	203	138	405	3	269	5.763E-17	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4 Protein RecA	0.230	265	203	141	405	5	269	8.065E-17	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65976-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65976-F1-model_v4 Protein RecA	0.230	265	201	141	405	18	279	1.494E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4 Protein RecA	0.225	265	202	141	405	18	279	1.580E-16	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2RQH9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2RQH9-F1-model_v4 Protein RecA	0.220	280	211	126	405	9	279	6.817E-17	474
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86414-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86414-F1-model_v4 Protein RecA	0.256	231	169	175	405	1	228	2.198E-15	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7GRA9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7GRA9-F1-model_v4 Protein RecA	0.205	268	211	138	405	1	266	9.021E-17	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4 Protein RecA	0.226	265	202	141	405	7	268	3.660E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BAA4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BAA4-F1-model_v4 Protein RecA	0.210	266	208	140	405	7	270	2.615E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.412E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZFF6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.234	265	202	141	405	5	269	1.671E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K841-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K841-F1-model_v4 Protein RecA	0.220	268	208	138	405	2	269	5.763E-17	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KLB5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7KLB5-F1-model_v4 Protein RecA	0.222	266	203	140	405	11	272	1.015E-17	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1CLL1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1CLL1-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.067E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5QUB8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5QUB8-F1-model_v4 Protein RecA	0.200	266	209	140	405	6	267	2.473E-16	473
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F1R0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F1R0-F1-model_v4 Protein RecA	0.214	256	193	150	405	25	271	1.328E-15	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4 Protein RecA	0.237	268	204	138	405	1	268	3.893E-17	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1YMB9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1YMB9-F1-model_v4 Protein RecA	0.207	268	210	138	405	1	266	4.606E-17	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5QV78-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5QV78-F1-model_v4 Protein RecA	0.232	265	203	141	405	5	269	2.473E-16	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7NN87-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7NN87-F1-model_v4 Protein RecA	0.220	266	204	140	405	8	270	7.582E-16	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FGJ5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FGJ5-F1-model_v4 Protein RecA	0.233	266	200	140	405	12	273	3.660E-16	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q89I84-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q89I84-F1-model_v4 Protein RecA	0.205	269	212	138	405	11	279	1.335E-16	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4 Protein RecA	0.219	266	204	140	405	6	267	8.530E-17	472
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86411-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86411-F1-model_v4 Protein RecA	0.247	231	171	175	405	1	228	2.600E-15	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DH59-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DH59-F1-model_v4 Protein RecA	0.252	268	199	139	405	1	268	1.129E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7MHR4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7MHR4-F1-model_v4 Protein RecA	0.219	267	208	139	405	1	267	1.869E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YYG4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YYG4-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.009E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MKG8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MKG8-F1-model_v4 Protein RecA	0.236	265	202	141	405	5	269	1.335E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65977-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65977-F1-model_v4 Protein RecA	0.227	268	206	138	405	3	269	2.473E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.767E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4 Protein RecA	0.225	269	207	138	405	10	278	1.412E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4 Protein RecA	0.232	266	200	140	405	15	276	1.412E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1QYT1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1QYT1-F1-model_v4 Protein RecA	0.217	266	207	140	405	19	283	2.615E-16	471
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1H3U7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1H3U7-F1-model_v4 Protein RecA	0.215	268	209	139	405	1	268	6.095E-17	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O14129-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O14129-F1-model_v4 DNA repair protein rhp55	0.167	321	207	159	408	10	330	3.639E-15	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JRP9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JRP9-F1-model_v4 Protein RecA	0.218	268	209	138	405	2	269	2.615E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LEB1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LEB1-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.494E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.412E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2U047-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.067E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G7-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.494E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TEI1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TEI1-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	2.090E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48295-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48295-F1-model_v4 Protein RecA	0.223	266	203	140	405	7	268	1.976E-16	470
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48296-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48296-F1-model_v4 Protein RecA	0.210	265	206	141	405	7	268	4.094E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5YT00-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5YT00-F1-model_v4 Protein RecA	0.221	266	203	140	405	9	270	4.330E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1L2V4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1L2V4-F1-model_v4 Protein RecA	0.202	268	211	138	405	1	266	3.481E-17	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5WGY0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5WGY0-F1-model_v4 Protein RecA	0.218	268	209	138	405	1	268	1.869E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WFX1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WFX1-F1-model_v4 Protein RecA	0.183	266	213	140	405	5	266	1.976E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TPT0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0TPT0-F1-model_v4 Protein RecA	0.202	265	207	141	405	10	270	4.330E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7N6S9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7N6S9-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.494E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6I685-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6I685-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.767E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	2.338E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42441-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42441-F1-model_v4 Protein RecA	0.224	265	202	141	405	10	270	5.122E-16	469
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61500-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61500-F1-model_v4 Protein RecA	0.197	265	210	141	405	7	268	5.122E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26344-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26344-F1-model_v4 Protein RecA	0.235	268	203	138	405	3	269	1.067E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1AW43-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1AW43-F1-model_v4 Protein RecA	0.243	265	197	141	405	7	267	3.461E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4 Protein RecA	0.191	268	214	138	405	1	266	1.671E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0RDW5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0RDW5-F1-model_v4 Protein RecA	0.223	266	203	140	405	8	269	1.129E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCK0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCK0-F1-model_v4 Protein RecA	0.192	266	211	140	405	6	267	7.210E-17	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P58254-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P58254-F1-model_v4 Protein RecA	0.234	265	199	141	405	7	267	6.409E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4 Protein RecA	0.236	265	202	141	405	5	269	1.262E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.580E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5Z2B0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5Z2B0-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.767E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7NSH9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7NSH9-F1-model_v4 Protein RecA	0.241	262	198	144	405	8	269	2.615E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45383-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45383-F1-model_v4 Protein RecA	0.219	267	208	139	405	1	267	1.767E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8ANQ3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8ANQ3-F1-model_v4 Protein RecA	0.236	265	202	141	405	5	269	1.869E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UWL1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UWL1-F1-model_v4 Protein RecA	0.222	268	208	138	405	2	269	2.338E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1C422-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1C422-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.671E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42443-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42443-F1-model_v4 Protein RecA	0.227	269	206	138	405	13	281	1.494E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1VDD6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1VDD6-F1-model_v4 Protein RecA	0.203	280	220	126	405	1	277	5.152E-17	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AUV9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AUV9-F1-model_v4 Protein RecA	0.222	266	202	140	405	21	281	2.352E-17	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9EVV7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9EVV7-F1-model_v4 Protein RecA	0.223	265	205	141	405	21	285	1.869E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1C9K8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1C9K8-F1-model_v4 Protein RecA	0.225	276	213	130	405	10	285	1.009E-16	468
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18076-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18076-F1-model_v4 Protein RecA	0.216	268	209	139	405	1	268	8.065E-17	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4 Protein RecA	0.221	280	208	126	405	14	281	1.671E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZIQ0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZIQ0-F1-model_v4 Protein RecA	0.234	265	200	141	405	5	266	1.009E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4 Protein RecA	0.205	267	211	139	405	1	267	4.330E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SSE7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SSE7-F1-model_v4 Protein RecA	0.211	265	205	141	405	10	270	3.660E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CD80-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CD80-F1-model_v4 Protein RecA	0.205	266	209	140	405	7	270	4.579E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TF13-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TF13-F1-model_v4 Protein RecA	0.224	268	206	138	405	3	269	1.494E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32CM9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q32CM9-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.494E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5F352-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5F352-F1-model_v4 Protein RecA	0.224	268	206	138	405	3	269	1.412E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	1.869E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A449-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A449-F1-model_v4 Protein RecA	0.221	265	206	141	405	12	276	2.473E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U9N5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U9N5-F1-model_v4 Protein RecA	0.240	265	198	141	405	18	279	1.335E-16	467
