query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.126	327	274	3	329	41	355	3.233E-05	209
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.125	330	271	2	331	44	354	1.369E-04	209
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.138	328	240	3	330	119	398	9.751E-05	208
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.161	326	268	5	330	109	429	1.784E-05	208
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9M9S6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.101	331	271	2	332	13	315	2.701E-04	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.139	330	276	1	330	1	322	3.998E-05	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.137	328	240	3	330	14	292	3.233E-05	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.123	328	268	3	330	49	355	2.007E-04	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9BS91-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.136	358	283	3	330	15	372	6.377E-05	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.127	328	264	5	332	108	410	1.843E-04	207
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.122	327	250	3	329	18	303	2.007E-04	206
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.115	328	274	5	332	45	355	8.585E-05	206
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.138	327	262	4	330	42	346	4.943E-05	206
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-D0ZXP9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.120	328	246	3	330	6	285	3.485E-04	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.139	327	239	3	329	5	283	3.068E-04	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q762D5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.149	329	243	2	330	14	299	2.185E-04	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.141	329	253	2	330	15	309	8.957E-05	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.133	321	257	10	330	24	321	6.654E-05	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4 Purine permease 21	0.126	328	271	5	332	45	355	5.381E-05	205
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.134	327	257	4	330	19	316	8.228E-05	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.115	328	247	3	330	45	324	1.923E-04	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.145	327	252	4	330	17	312	6.943E-05	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.136	326	280	6	330	7	332	6.112E-05	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.116	326	249	5	330	16	298	2.185E-04	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q17CE7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.116	327	254	4	330	53	340	8.228E-05	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.124	326	248	5	330	99	382	5.801E-04	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.112	329	272	4	332	42	348	1.693E-04	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.127	329	248	2	330	106	390	2.185E-04	204
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.127	332	237	1	332	4	275	2.279E-04	203
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.129	328	259	3	330	38	335	1.369E-04	203
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55FV8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.118	357	289	2	330	7	363	1.767E-04	203
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.120	324	264	7	330	9	309	1.623E-04	202
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P87041-F1-model_v4 UDP-galactose transporter	0.132	329	266	2	330	15	321	1.061E-04	202
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.138	327	255	4	330	39	335	1.693E-04	202
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.127	321	263	10	330	19	320	1.206E-04	201
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4 Probable purine permease 16	0.111	331	288	2	332	35	359	5.858E-05	201
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.113	328	261	3	330	61	355	1.258E-04	201
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q921R7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.142	353	279	5	330	33	385	1.556E-04	201
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.142	328	263	3	330	2	309	8.585E-05	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.135	329	249	2	330	13	301	1.556E-04	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.149	329	248	2	330	44	336	1.108E-04	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.138	327	280	5	330	6	332	7.886E-05	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.119	329	272	2	330	41	350	1.843E-04	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.108	325	268	6	330	57	358	1.923E-04	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.116	328	257	3	330	75	366	3.202E-04	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.129	329	247	2	330	105	389	9.751E-05	200
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.152	328	266	3	330	6	320	4.738E-05	199
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.083	327	272	3	329	19	316	4.692E-04	198
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q654D9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.146	325	254	6	330	4	302	3.831E-05	197
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.134	328	256	3	330	16	312	1.156E-04	197
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.141	327	247	4	330	34	321	1.258E-04	197
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.124	328	255	3	330	75	366	2.007E-04	197
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.126	329	248	2	330	116	400	7.244E-05	197
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.135	328	238	3	330	14	289	2.819E-04	196
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.131	351	286	2	331	15	365	1.556E-04	196
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.127	332	267	2	333	68	374	2.701E-04	196
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SZ96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.106	329	250	2	330	16	296	1.369E-04	195
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8LGE9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.125	328	263	3	330	6	307	3.233E-05	195
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.100	326	257	5	330	12	297	1.156E-04	195
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.104	330	272	2	331	30	334	3.485E-04	195
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.129	329	247	2	330	108	392	1.156E-04	195
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.137	329	238	2	330	9	285	1.843E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA68-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.129	328	231	3	330	13	278	2.279E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.117	321	261	10	330	22	318	1.206E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.138	329	252	2	330	44	336	2.007E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.113	330	270	1	330	40	344	2.007E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.122	317	239	14	330	101	373	2.819E-04	194
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.091	327	270	3	329	18	315	4.895E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.122	324	249	6	329	19	303	2.378E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.100	328	266	3	330	56	351	2.589E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.134	329	246	2	330	100	384	2.007E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29463-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.116	329	251	2	330	112	396	1.556E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.116	328	280	3	330	79	396	2.701E-04	193
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.117	329	247	2	330	16	296	2.279E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q869W7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.141	328	274	3	330	4	323	8.957E-05	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4JN00-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.104	329	264	2	330	50	345	9.345E-05	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.138	328	240	3	330	14	292	1.061E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.104	324	271	7	330	45	347	3.068E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8H184-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.121	328	261	4	331	75	372	2.819E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.095	346	293	5	329	46	391	2.482E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS05-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS05-F1-model_v4 GDP-mannose transporter 2	0.119	328	279	3	330	79	396	3.959E-04	192
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.117	328	270	3	330	50	356	4.692E-04	191
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4 Purine permease 2	0.116	330	283	2	331	10	330	5.107E-04	190
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.111	329	255	2	330	81	368	3.068E-04	190
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VMU8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.121	331	287	3	330	14	344	5.615E-05	190
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.139	330	237	2	331	12	287	2.185E-04	189
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.110	324	267	7	330	45	345	2.941E-04	189
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VVD9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.118	329	263	2	330	61	359	5.107E-04	189
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.132	321	253	10	330	21	312	2.701E-04	188
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.113	327	253	3	329	18	303	2.007E-04	188
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.110	329	244	2	330	95	369	1.156E-04	188
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA69-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.131	328	230	3	330	13	278	3.636E-04	187
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0DI84-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.124	327	268	4	330	6	312	3.068E-04	187
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LDH3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.155	330	248	1	330	53	347	2.094E-04	187
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CL04-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.114	328	235	3	330	13	278	3.794E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.122	326	243	5	330	47	324	2.007E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10354-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.116	325	261	5	329	51	346	4.497E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.109	324	267	7	330	45	345	2.185E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.115	324	266	7	330	44	344	5.329E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.111	328	289	5	330	63	390	5.107E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.114	328	288	5	330	63	390	4.497E-04	186
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.132	324	264	7	330	47	351	3.636E-04	185
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.120	332	269	2	333	68	374	7.809E-04	185
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.113	329	251	3	331	5	288	5.107E-04	184
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.117	327	255	4	330	14	303	2.701E-04	184
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.109	331	292	3	331	8	338	2.701E-04	184
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.134	328	241	3	330	14	292	1.108E-04	184
