query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.180	279	220	61	339	3	271	1.753E-02	113
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.146	296	249	44	339	4	295	1.479E-02	113
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.118	377	235	70	336	19	395	1.417E-02	113
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01895-F1-model_v4 Sulfate transport system permease protein CysT	0.135	330	236	9	338	13	286	2.362E-02	112
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75262-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.116	323	278	20	342	1	315	1.753E-02	112
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.104	371	258	43	331	12	382	2.362E-02	112
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.155	269	224	75	343	13	278	4.476E-02	112
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.180	204	157	143	334	87	290	3.939E-02	111
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.164	270	218	82	343	23	292	2.465E-02	110
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.172	272	209	86	339	16	287	1.008E-02	110
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.147	296	248	44	339	4	295	1.830E-02	110
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4 Multiple sugar-binding transport system permease protein MsmG	0.148	295	233	47	341	2	275	2.465E-02	109
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.172	272	209	86	339	16	287	1.097E-02	109
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4 ABC transport system permease protein p69	0.133	285	229	45	329	280	544	2.264E-02	109
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.146	246	200	79	324	15	249	1.992E-02	108
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4 Probable sulfate transport system permease protein cysT	0.155	249	199	85	333	45	281	4.671E-02	108
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68185-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.146	296	249	44	339	4	295	2.264E-02	108
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.147	216	170	133	332	38	253	1.005E-01	107
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.109	238	172	127	320	266	503	9.234E-02	106
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2YLW7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2YLW7-F1-model_v4 Thiamine transport system permease protein ThiP	0.144	303	228	75	341	13	315	1.479E-02	106
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK5-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.164	233	176	132	342	41	273	6.293E-02	105
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75057-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.144	238	201	86	321	16	253	2.362E-02	105
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4 Probable sulfate transport system permease protein cysT	0.125	335	247	8	342	4	286	6.031E-02	105
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	290	242	45	334	5	290	2.362E-02	104
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.114	356	285	21	343	80	435	5.086E-02	104
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57BC3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57BC3-F1-model_v4 Thiamine transport system permease protein ThiP	0.147	303	227	75	341	13	315	1.992E-02	104
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.146	282	239	62	342	2	283	2.264E-02	103
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.169	301	240	45	334	6	306	1.417E-02	103
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FYV0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FYV0-F1-model_v4 Thiamine transport system permease protein ThiP	0.147	303	227	75	341	13	315	1.992E-02	103
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.168	274	224	74	343	5	278	5.086E-02	102
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.135	222	189	122	343	62	281	9.234E-02	102
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0CL49-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.146	282	239	62	342	2	283	2.573E-02	102
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P31549-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P31549-F1-model_v4 Thiamine transport system permease protein ThiP	0.178	266	218	74	339	5	270	1.414E-01	102
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.147	291	233	70	343	24	314	5.086E-02	101
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZRV1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZRV1-F1-model_v4 Thiamine transport system permease protein ThiP	0.153	265	220	75	339	10	270	1.540E-01	101
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.088	397	260	46	331	19	415	9.636E-02	100
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.150	191	160	134	322	303	493	1.414E-01	100
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.166	233	175	132	342	41	273	3.617E-02	99
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q85AI0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q85AI0-F1-model_v4 Probable sulfate transport system permease protein cysT	0.126	253	211	79	331	36	277	7.151E-02	98
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.161	218	173	133	339	82	299	7.151E-02	98
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.140	286	231	48	333	1	270	8.480E-02	97
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7N983-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.158	296	238	44	339	4	287	3.183E-02	97
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.126	227	183	134	343	55	281	9.636E-02	96
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A625-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A625-F1-model_v4 Molybdenum transport system permease protein ModB	0.160	251	199	82	332	16	253	9.636E-02	95
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.177	260	210	82	337	15	274	3.050E-02	95
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z246-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.123	300	246	44	343	1	281	7.151E-02	94
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.126	227	183	134	343	55	281	1.143E-01	94
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.136	292	232	34	325	3	272	3.466E-02	94
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1AGY2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1AGY2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.119	300	247	44	343	1	281	1.414E-01	91
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.129	300	244	44	343	1	281	1.298E-01	91
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.126	227	183	134	343	55	281	1.475E-01	91
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.146	282	239	62	342	2	283	7.462E-02	91
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	290	242	45	334	5	290	7.462E-02	91
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83PU7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83PU7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.131	263	228	81	343	19	281	1.475E-01	90
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P10906-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.124	263	230	81	343	19	281	1.005E-01	90
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.161	270	219	82	343	23	292	1.192E-01	90
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P29824-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P29824-F1-model_v4 Lactose transport system permease protein LacG	0.156	194	160	143	336	73	263	2.567E-01	89
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.125	263	229	81	343	19	281	1.414E-01	88
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.118	300	247	44	343	1	281	1.475E-01	87
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57IS2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.120	300	246	44	343	1	281	9.234E-02	87
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.130	217	185	122	335	62	278	2.074E-01	87
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.121	292	243	44	335	1	278	1.143E-01	86
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0TC09-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0TC09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.117	263	231	81	343	19	281	1.540E-01	85
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1JID9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1JID9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.123	224	176	134	335	55	278	1.606E-01	84
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.125	260	222	81	335	19	278	1.355E-01	84
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.108	292	247	44	335	1	278	1.244E-01	82
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.126	297	243	44	340	2	280	1.825E-01	81
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92WD7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92WD7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.150	277	233	66	340	4	280	2.917E-01	80
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8UB30-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.149	274	231	69	340	7	280	2.567E-01	79
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32AT5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32AT5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.119	260	224	81	335	19	278	2.259E-01	78
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.137	297	240	44	340	2	280	2.259E-01	77
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.130	297	242	44	340	2	280	2.259E-01	74
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q578E8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q578E8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.150	263	221	81	341	19	281	4.466E-01	71
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B1MLV9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B1MLV9-F1-model_v4 ATP synthase subunit b-delta	0.116	334	280	2	335	59	376	7.462E-02	43
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q99P65-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.116	287	211	38	324	11	250	1.745E+00	36
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2SWM2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.132	279	201	65	343	255	486	7.445E-01	36
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9ZUT3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9ZUT3-F1-model_v4 Protein ALUMINUM SENSITIVE 3	0.146	336	212	2	337	6	254	2.160E+00	35
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.108	335	290	17	342	46	380	3.930E-01	35
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q73X56-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q73X56-F1-model_v4 ATP synthase subunit b-delta	0.119	332	273	2	333	59	369	3.930E-01	35
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92F94-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.170	268	222	65	332	16	283	4.101E-01	34
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8NCC5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.082	255	190	75	329	17	224	2.160E+00	34
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q17QZ3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.087	255	190	75	329	17	225	1.901E+00	34
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9HAU5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9HAU5-F1-model_v4 Regulator of nonsense transcripts 2	0.108	365	300	2	338	57	421	6.279E-01	34
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1PFJ4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.125	307	246	56	337	32	338	5.766E-01	33
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0PUK3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0PUK3-F1-model_v4 ATP synthase subunit b-delta	0.118	335	286	2	336	47	371	4.466E-01	33
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2HQK5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2HQK5-F1-model_v4 ATP synthase subunit b-delta	0.111	332	280	2	333	53	368	5.074E-01	33
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1B550-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1B550-F1-model_v4 ATP synthase subunit b-delta	0.095	337	273	2	338	62	364	4.660E-01	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4 ATP synthase subunit b-delta	0.098	340	288	2	341	54	373	4.660E-01	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A4T8J9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A4T8J9-F1-model_v4 ATP synthase subunit b-delta	0.105	339	285	2	340	54	372	4.279E-01	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1TD58-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1TD58-F1-model_v4 ATP synthase subunit b-delta	0.114	333	282	2	334	54	372	1.092E+00	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4KFS7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4KFS7-F1-model_v4 Membrane protein of ER body 2	0.145	234	173	98	331	316	518	2.561E+00	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2AT37-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2AT37-F1-model_v4 Regulator of nonsense transcripts 2	0.103	365	302	1	338	56	420	9.213E-01	32
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4 Peroxisome biogenesis protein 3-1	0.097	352	295	3	330	2	353	2.160E+00	31
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9C654-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.137	303	254	44	338	19	321	4.092E+00	31
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5F3N0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.080	255	192	75	329	21	230	2.454E+00	31
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1L8X9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.101	303	254	36	338	5	288	2.672E+00	31
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5M7A3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.095	316	269	45	342	79	394	2.910E+00	30
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WPV3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WPV3-F1-model_v4 ATP synthase subunit b-delta	0.100	337	287	2	338	48	367	5.526E-01	30
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A501-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A501-F1-model_v4 ATP synthase subunit b-delta	0.100	337	287	2	338	48	367	5.295E-01	30
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1A4N1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.107	335	228	8	342	4	259	3.307E+00	30
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q80WK7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.116	258	176	67	324	51	250	5.063E+00	30
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q54U86-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q54U86-F1-model_v4 Peroxisome biogenesis factor 3	0.120	380	295	2	337	15	394	2.454E+00	29
