query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P11257-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P11257-F1-model_v4 Transposase for insertion sequence element IS3411	0.112	89	63	19	90	16	104	4.382E+00	33
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.145	93	66	11	88	394	486	4.667E+00	33
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.172	87	53	1	87	454	518	2.331E+00	33
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.166	60	43	29	88	641	692	5.295E+00	33
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8K9F0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8K9F0-F1-model_v4 DNA-binding protein Fis	0.138	69	59	15	83	31	99	6.816E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.185	91	72	1	89	2	92	1.407E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9H0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9H0-F1-model_v4 Transcriptional regulator ModE	0.103	53	45	40	90	20	72	4.382E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A2Y007-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A2Y007-F1-model_v4 Homeobox protein knotted-1-like 10	0.105	114	86	1	97	177	290	2.817E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9L9G1-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9L9G1-F1-model_v4 Transcriptional regulator NovG	0.138	102	74	17	103	132	233	3.196E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.103	83	71	1	83	390	469	3.001E+00	32
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ28-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ28-F1-model_v4 Putative antitoxin VapB36	0.102	94	70	4	97	1	79	7.260E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q87D75-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q87D75-F1-model_v4 Putative Fis-like DNA-binding protein	0.081	90	74	2	83	1	90	2.483E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2K469-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2K469-F1-model_v4 DNA-binding protein Fis	0.140	71	57	13	83	32	98	7.733E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6VM24-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6VM24-F1-model_v4 DNA-binding protein Fis	0.140	71	57	13	83	33	99	8.237E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q6D0A0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q6D0A0-F1-model_v4 Trp operon repressor	0.122	88	70	5	85	7	94	6.816E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q05092-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q05092-F1-model_v4 XylDLEGF operon transcriptional activator 2	0.160	78	55	19	85	4	81	3.404E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P71296-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P71296-F1-model_v4 Uncharacterized protein YagM	0.187	92	67	1	92	35	117	6.816E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q6ZPI3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q6ZPI3-F1-model_v4 Ligand-dependent corepressor	0.156	51	39	43	89	352	402	7.260E+00	31
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8Y231-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8Y231-F1-model_v4 Putative Fis-like DNA-binding protein	0.125	78	67	6	83	1	77	7.733E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55510-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55510-F1-model_v4 Putative plasmid stability protein y4jJ	0.181	88	66	1	88	1	81	7.733E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1JKF0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1JKF0-F1-model_v4 DNA-binding protein Fis	0.140	71	57	13	83	32	98	9.345E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9R1Z3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9R1Z3-F1-model_v4 DNA-binding protein Fis	0.140	71	57	13	83	32	98	9.345E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7MI37-F1-model_v4 HTH-type transcriptional activator RhaS	0.116	103	69	7	85	114	216	4.971E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9E0-F1-model_v4 Arabinose operon regulatory protein	0.090	66	46	28	78	152	217	4.114E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	63	55	17	79	354	416	9.954E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.144	85	70	6	88	399	483	5.640E+00	30
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64127-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64127-F1-model_v4 DNA-binding protein Fis	0.123	73	61	11	83	29	98	9.954E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64128-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64128-F1-model_v4 DNA-binding protein Fis	0.123	73	61	11	83	29	98	9.954E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5F3S1-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5F3S1-F1-model_v4 DNA-binding protein Fis	0.123	73	61	11	83	29	98	9.954E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64129-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P64129-F1-model_v4 DNA-binding protein Fis	0.123	73	61	11	83	29	98	9.954E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q4QLT0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q4QLT0-F1-model_v4 DNA-binding protein Fis	0.144	70	56	18	83	30	99	8.237E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6VPL3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6VPL3-F1-model_v4 Trp operon repressor homolog	0.101	85	73	4	85	1	85	6.816E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A525-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A525-F1-model_v4 Uncharacterized protein Mb2686	0.162	77	62	1	75	3	79	2.645E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P11765-F1-model_v4 Arabinose operon regulatory protein	0.159	67	51	17	78	197	263	7.260E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-E1WAB2-F1-model_v4 Transcriptional regulator SirC	0.142	84	52	17	78	211	294	3.196E+00	29
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q4QM70-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q4QM70-F1-model_v4 Trp operon repressor homolog	0.140	101	83	3	103	1	98	8.237E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5UHY0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5UHY0-F1-model_v4 Trp operon repressor homolog	0.140	101	83	3	103	1	98	8.237E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P44889-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P44889-F1-model_v4 Trp operon repressor homolog	0.140	101	83	3	103	1	98	8.237E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5UDP4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5UDP4-F1-model_v4 Trp operon repressor homolog	0.140	101	83	3	103	1	98	8.237E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9CNU9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9CNU9-F1-model_v4 Trp operon repressor homolog	0.123	92	76	12	103	11	98	9.345E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P46798-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P46798-F1-model_v4 Chromosomal replication initiator protein DnaA	0.195	91	69	17	103	348	438	6.816E+00	28
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9L9G3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9L9G3-F1-model_v4 Transcriptional regulator NovE	0.133	79	63	9	82	139	217	5.295E+00	27
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9E1-F1-model_v4 Arabinose operon regulatory protein	0.090	66	46	28	78	152	217	6.816E+00	27
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8PD37-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8PD37-F1-model_v4 Putative Fis-like DNA-binding protein	0.061	90	76	2	83	1	90	5.640E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55365-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55365-F1-model_v4 Uncharacterized protein y4aR	0.150	102	71	2	103	21	105	9.345E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4 Arabinose operon regulatory protein	0.075	66	46	28	78	152	217	6.816E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P25545-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P25545-F1-model_v4 HTH-type transcriptional regulator CbbR	0.140	49	39	44	89	8	56	8.774E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.184	91	70	17	103	348	438	6.816E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q54PP6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q54PP6-F1-model_v4 Myb-like protein Y	0.165	112	83	1	100	270	381	4.382E+00	26
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8PQ10-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8PQ10-F1-model_v4 Putative Fis-like DNA-binding protein	0.061	90	76	2	83	1	90	6.399E+00	25
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P22295-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P22295-F1-model_v4 Uncharacterized 11.8 kDa protein in hlv 5'region	0.130	89	70	15	103	17	98	4.971E+00	25
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P17907-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P17907-F1-model_v4 Protein TraJ	0.094	98	82	1	98	12	102	9.954E+00	25
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.093	89	78	3	89	4	92	6.399E+00	24
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4 Homeobox protein knotted-1-like 1	0.105	114	86	1	97	168	281	9.954E+00	24
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P17909-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P17909-F1-model_v4 Protein TraJ	0.127	112	75	2	88	12	123	9.345E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C5P447-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C5P447-F1-model_v4 Respiratory supercomplex factor 1, mitochondrial	0.141	92	74	12	103	91	177	6.816E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8GT75-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8GT75-F1-model_v4 NEP1-interacting protein 1	0.093	118	93	1	103	3	120	8.237E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WPC6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WPC6-F1-model_v4 Uncharacterized protein MT2741	0.162	77	62	1	75	3	79	6.816E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q7GDL5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q7GDL5-F1-model_v4 Homeobox protein knotted-1-like 10	0.096	114	87	1	97	177	290	9.954E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O04134-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O04134-F1-model_v4 Homeobox protein knotted-1-like 1	0.123	110	84	1	97	264	373	7.733E+00	23
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9HUW0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9HUW0-F1-model_v4 Putative Fis-like DNA-binding protein	0.119	102	72	1	83	3	104	8.237E+00	22
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8GT74-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8GT74-F1-model_v4 NEP1-interacting protein 2	0.141	98	68	1	80	3	100	9.345E+00	22
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.150	96	66	1	79	1	96	7.260E+00	22
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q92HV3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q92HV3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RC0668	0.145	88	72	16	103	18	102	5.640E+00	20
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4 Transcription factor bHLH126	0.166	104	75	1	104	23	113	8.774E+00	18
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q66KK8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q66KK8-F1-model_v4 Hairy/enhancer-of-split related with YRPW motif protein 1	0.137	100	80	1	100	31	124	8.237E+00	18
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q2KIN4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q2KIN4-F1-model_v4 Hairy/enhancer-of-split related with YRPW motif protein 1	0.121	100	82	1	100	32	125	9.954E+00	18
