query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	84	72	211	294	5	86	1.379E-01	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.100	85	72	206	290	273	353	2.051E-01	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O74769-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O74769-F1-model_v4 Folliculin-like protein bhd1	0.113	115	83	28	122	160	274	2.171E-01	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5KYI8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5KYI8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.091	83	73	208	288	263	345	2.574E-01	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GFY8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.096	214	149	125	290	319	532	1.424E-02	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.087	102	69	189	290	605	681	1.831E-01	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.166	101	73	202	289	487	587	4.431E-02	57
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q09330-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q09330-F1-model_v4 mRNA export protein mlo3	0.156	79	63	212	287	54	132	4.054E-01	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.108	218	171	84	276	76	293	5.126E-03	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.133	85	69	206	290	261	341	2.432E-01	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.090	204	162	84	287	190	368	9.570E-03	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZUY3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZUY3-F1-model_v4 Arogenate dehydratase 3, chloroplastic	0.072	115	97	189	294	294	408	4.806E-01	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.106	204	176	80	283	454	651	1.072E-02	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.058	102	72	189	290	605	681	8.272E-02	56
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.135	188	157	2	184	6	193	1.688E-02	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P10341-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P10341-F1-model_v4 Prephenate dehydratase	0.085	105	91	189	293	185	284	4.054E-01	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.077	197	169	80	276	138	321	2.118E-02	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4 Transcription factor bHLH93	0.099	198	154	80	277	171	342	2.512E-02	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4 DNA primase DnaG	0.127	97	71	209	290	9	105	1.303E-01	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U717-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U717-F1-model_v4 Arogenate dehydratase 3	0.073	113	95	189	292	312	424	5.384E-01	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4 DNA primase DnaG	0.140	129	109	163	290	3	131	3.531E-02	55
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.147	88	72	210	294	21	108	3.052E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.126	83	67	209	291	41	118	3.419E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4 Prephenate dehydratase	0.081	107	92	187	293	185	285	8.974E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FNJ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FNJ8-F1-model_v4 Arogenate dehydratase 5, chloroplastic	0.093	162	122	159	294	254	415	1.379E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.068	338	241	1	260	107	444	1.845E-03	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.074	214	153	125	290	319	532	4.963E-02	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.104	211	177	80	278	477	687	8.071E-03	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.068	102	71	189	290	605	681	1.163E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.077	102	70	189	290	605	681	2.884E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.067	102	71	189	290	605	681	2.884E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.152	90	72	204	293	782	867	3.830E-01	54
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.088	190	171	88	277	3	190	3.152E-02	53
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DZC6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DZC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	80	67	212	291	130	207	4.806E-01	53
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.066	291	153	2	292	11	175	9.042E-03	53
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O22241-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O22241-F1-model_v4 Arogenate dehydratase 4, chloroplastic	0.092	160	121	159	292	253	412	1.231E-01	53
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4 Regulator of ribonuclease activity B	0.096	89	72	207	287	24	112	3.830E-01	52
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.195	85	63	210	294	265	343	1.231E-01	52
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4 Putative nickel insertion protein	0.098	292	212	57	292	45	336	8.071E-03	52
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.099	210	177	80	277	182	391	1.345E-02	52
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.089	332	237	33	293	30	361	9.042E-03	52
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4 Regulator of ribonuclease activity B	0.056	85	75	210	289	26	110	1.005E+00	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.102	85	71	210	289	30	114	5.698E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12RV3-F1-model_v4 Regulator of ribonuclease activity B	0.118	136	100	159	294	8	121	1.831E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1SAD4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1SAD4-F1-model_v4 Regulator of ribonuclease activity B	0.085	90	77	210	294	32	121	4.806E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1916	0.151	136	114	159	294	14	148	3.531E-02	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.090	154	129	152	294	4	157	3.737E-02	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7V100-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	87	72	208	294	2	86	3.052E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.089	87	77	208	294	2	86	3.830E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.089	83	71	210	292	267	345	6.383E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8SUH6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8SUH6-F1-model_v4 Zinc finger C2H2 protein ECU10_0150	0.126	89	75	204	292	83	169	4.541E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.110	334	236	2	267	61	394	2.594E-03	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.078	214	152	125	290	319	532	2.512E-02	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.111	332	236	2	267	274	605	2.188E-03	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.058	102	72	189	290	605	681	1.545E-01	51
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.097	87	73	208	289	34	120	9.498E-01	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.080	293	141	2	294	6	159	2.658E-02	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.066	293	146	2	294	4	160	3.152E-02	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M1K1-F1-model_v4 Transcription factor ORG2	0.148	188	141	88	275	75	241	8.543E-03	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.095	193	173	84	276	124	315	5.560E-02	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.095	323	233	2	260	81	403	2.067E-03	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.098	320	239	2	267	61	380	5.126E-03	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.090	197	161	82	278	410	587	2.814E-02	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.088	333	243	2	268	274	606	6.432E-03	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.097	323	233	2	260	274	596	2.315E-03	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4 Transcription factor MYC2	0.085	194	154	83	276	520	688	3.336E-02	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.049	102	72	189	290	605	681	1.831E-01	50
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58996-F1-model_v4 Uncharacterized protein MJ1601	0.094	287	140	2	288	3	157	4.963E-02	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.092	196	167	80	275	113	297	1.595E-02	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0R643-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0R643-F1-model_v4 Prephenate dehydratase	0.127	103	84	191	293	188	284	6.383E-01	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.079	302	244	2	267	40	341	2.315E-03	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2RFJ5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.069	301	246	26	290	25	325	1.135E-02	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PWH0-F1-model_v4 Putative nickel insertion protein	0.108	285	209	57	291	41	325	1.891E-02	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.109	334	236	2	267	61	394	3.445E-03	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.085	197	156	82	278	338	509	6.228E-02	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.087	323	236	2	260	275	597	4.843E-03	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55421-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55421-F1-model_v4 Elongation factor G-like protein	0.076	102	71	189	290	575	652	7.569E-01	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-G5EGK6-F1-model_v4 Daf-12-interacting protein 1	0.094	102	90	193	294	150	249	6.383E-01	49
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.106	90	75	210	294	29	118	1.192E+00	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.097	291	138	2	292	4	157	3.737E-02	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4 Transcription factor bHLH101	0.127	196	162	82	277	54	239	5.560E-02	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.091	335	262	1	289	1	335	1.345E-02	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.086	327	242	2	267	274	600	3.075E-03	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.091	323	235	2	260	274	596	9.042E-03	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.126	224	157	97	277	409	632	2.373E-02	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4 Elongation factor G	0.067	102	71	189	290	601	677	8.478E-01	48
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.111	200	127	95	294	9	152	7.385E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4 Acetolactate synthase small subunit	0.084	291	138	2	292	6	157	4.431E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.091	260	197	24	283	16	233	3.737E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P29693-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P29693-F1-model_v4 Elongation factor 1-delta	0.106	255	185	82	289	11	265	3.152E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O14361-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O14361-F1-model_v4 Putative prephenate dehydratase	0.101	120	107	175	294	151	270	1.005E+00	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HFE6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HFE6-F1-model_v4 Uncharacterized RNA-binding protein P16F5.06	0.111	85	73	210	294	4	86	2.574E-01	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.084	261	198	17	277	304	520	1.507E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4 Anthocyanin regulatory Lc protein	0.112	194	163	94	277	412	605	6.977E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.104	200	173	84	277	408	607	6.592E-02	47
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.081	83	71	210	287	31	113	6.383E-01	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.136	90	73	210	294	32	121	5.698E-01	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P95415-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P95415-F1-model_v4 Siroheme decarboxylase NirH subunit	0.107	87	76	209	294	72	158	1.064E+00	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.060	293	147	2	294	29	185	3.531E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55578-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55578-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr0361	0.117	76	66	209	284	134	209	1.192E+00	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.138	85	72	206	290	263	346	4.054E-01	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TTK2-F1-model_v4 Putative nickel insertion protein	0.109	285	208	57	291	41	325	2.658E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.080	304	237	33	291	29	332	1.345E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.086	308	236	32	290	28	335	2.373E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4 Putative nickel insertion protein	0.097	288	211	60	294	44	331	2.658E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.115	327	236	23	290	22	348	1.595E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.110	195	153	84	278	412	584	5.885E-02	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.089	333	242	2	268	274	606	4.576E-03	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.116	58	46	30	82	275	332	4.054E-01	46
