query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P04540-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P04540-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.123	473	410	11	483	4	472	8.619E-07	289
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03919-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03919-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	476	403	6	481	4	464	6.377E-07	289
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q19V60-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q19V60-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.135	499	414	2	481	4	502	4.818E-08	289
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O21048-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O21048-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.127	479	403	2	480	7	469	6.108E-07	288
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YA93-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YA93-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.115	483	425	4	486	13	493	4.328E-07	288
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31D31-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31D31-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.132	480	411	6	485	15	489	3.725E-06	287
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2J565-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2J565-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.122	478	404	2	479	13	473	3.725E-06	287
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BZX6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BZX6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.127	482	416	6	487	14	491	2.640E-06	287
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P38602-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P38602-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.134	481	404	1	481	1	467	1.024E-06	287
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26849-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26849-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.115	478	416	11	481	3	480	1.953E-06	287
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q56228-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q56228-F1-model_v4 NADH-quinone oxidoreductase subunit 13	0.144	482	383	6	487	2	449	7.256E-07	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q14FA8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q14FA8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	477	403	9	485	6	479	1.716E-06	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1NWJ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1NWJ9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	480	402	6	485	7	479	2.422E-06	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JK43-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JK43-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.104	487	431	6	487	12	498	1.792E-06	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JTD6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JTD6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.104	487	431	6	487	12	498	1.953E-06	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1HK80-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1HK80-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.127	476	402	6	481	4	464	7.575E-07	286
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8YMQ0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8YMQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.109	470	412	9	478	13	475	1.116E-06	285
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0CC48-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0CC48-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2 A, chloroplastic	0.134	492	411	2	477	30	521	3.202E-07	285
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92699-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92699-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	476	403	6	481	4	464	8.619E-07	285
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W9M6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W9M6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.127	476	402	6	481	4	464	9.394E-07	285
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95918-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95918-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.116	476	408	6	481	9	470	8.256E-07	285
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GYW6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GYW6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.153	477	401	9	485	6	479	1.792E-06	284
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8G2F5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8G2F5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.134	480	410	6	485	15	489	2.640E-06	284
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BNU4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BNU4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.135	480	410	6	485	15	489	3.274E-06	284
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B8C9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B8C9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.112	425	361	57	481	17	423	2.320E-06	284
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24978-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24978-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.132	476	399	6	481	4	464	8.619E-07	284
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C6V5H7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C6V5H7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.169	477	372	6	482	5	453	6.950E-07	283
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P08739-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P08739-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.108	475	416	13	487	9	475	2.938E-07	283
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q46HM4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q46HM4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.127	482	416	6	487	14	491	4.239E-06	282
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P34854-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P34854-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.146	455	367	26	480	6	436	6.377E-07	282
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A3PAL7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A3PAL7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.130	480	412	6	485	12	486	3.004E-06	281
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2CD41-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2CD41-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.134	480	410	6	485	28	502	3.004E-06	281
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P33510-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P33510-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.152	455	365	26	480	2	432	3.804E-07	281
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36459-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36459-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.118	485	413	3	487	2	470	1.116E-06	281
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P32421-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P32421-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4-1	0.121	487	422	1	487	1	481	6.806E-06	280
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X491-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X491-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 1	0.136	506	414	2	481	5	510	4.615E-08	280
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LJL8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LJL8-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.115	481	401	6	486	5	458	1.326E-06	279
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3DZT0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3DZT0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.117	486	408	1	486	1	463	5.729E-06	279
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AGZ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AGZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.126	482	416	6	487	8	484	6.519E-06	278
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V4E4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V4E4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.133	480	411	6	485	28	502	3.274E-06	278
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18940-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18940-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	473	403	9	481	3	464	7.256E-07	278
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P41299-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P41299-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.134	480	398	2	481	4	464	8.619E-07	278
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03920-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03920-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.138	476	397	6	481	4	464	1.069E-06	277
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W8H5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W8H5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.130	552	418	6	486	8	559	2.814E-07	277
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79411-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79411-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.118	481	411	1	481	1	467	1.326E-06	276
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O78756-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O78756-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.137	477	399	6	482	4	466	3.418E-06	273
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7U413-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7U413-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.122	480	416	6	485	20	494	7.105E-06	272
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35813-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35813-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.112	480	410	2	481	3	465	1.116E-06	272
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAH8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9RAH8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.114	476	385	11	486	3	437	4.060E-06	271
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MB63-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3MB63-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.106	477	413	2	478	13	475	7.744E-06	271
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92669-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P92669-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.121	479	405	3	481	2	463	2.129E-06	271
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03922-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03922-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.111	480	411	2	481	3	465	1.069E-06	270
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q576B4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q576B4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.136	476	397	6	481	4	464	1.326E-06	269
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B8C8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B8C8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.142	471	372	17	487	5	439	1.871E-06	267
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V3C8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V3C8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.140	480	408	6	485	27	501	9.199E-06	267
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BUC6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BUC6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.133	480	411	6	485	27	501	7.744E-06	266
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4JQH7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4JQH7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.110	477	413	5	481	6	470	3.136E-06	265
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q56229-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q56229-F1-model_v4 NADH-quinone oxidoreductase subunit 14	0.139	478	362	10	487	2	423	1.024E-06	264
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9BD08-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9BD08-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.127	482	416	6	487	28	504	1.047E-05	264
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36428-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36428-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.151	459	375	27	485	1	443	1.216E-06	263
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3B063-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3B063-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.133	480	411	6	485	20	494	1.542E-05	262
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MM84-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MM84-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.147	475	390	7	464	9	483	5.723E-08	262
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0I6X0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0I6X0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.125	482	417	6	487	28	504	1.477E-05	260
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q00232-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q00232-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.110	447	377	35	481	5	429	3.889E-06	260
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3QY38-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3QY38-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.124	486	412	2	487	26	496	3.274E-06	259
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VE41-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VE41-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.125	482	417	6	487	28	504	1.681E-05	259
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZYM7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZYM7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.140	449	359	32	480	6	423	3.889E-06	255
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O63908-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O63908-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.116	484	415	6	489	4	473	6.806E-06	255
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5GP41-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5GP41-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.122	480	416	6	485	28	502	2.941E-05	253
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.112	420	342	70	489	46	431	2.372E-05	243
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18932-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P18932-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.137	454	370	27	480	1	430	2.222E-06	242
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW3-F1-model_v4 Uncharacterized protein Rv0083	0.105	452	403	35	485	8	459	8.085E-06	242
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0FWD3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0FWD3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.145	455	374	32	486	12	450	5.488E-06	241
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P07706-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P07706-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.141	454	369	27	480	1	430	2.756E-06	239
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P51899-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P51899-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	380	320	29	408	9	374	2.272E-05	238
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48918-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48918-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.118	452	371	36	487	7	428	1.681E-05	238
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34947-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34947-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.126	463	388	27	489	1	445	6.806E-06	235
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2LCP7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2LCP7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.138	396	327	108	487	4	399	2.131E-04	218
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24884-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24884-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.136	456	365	33	488	5	427	8.629E-05	218
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW2-F1-model_v4 Uncharacterized protein MT0090	0.102	452	404	35	485	8	459	3.808E-05	215
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VE5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VE5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.105	383	299	105	487	9	343	3.139E-04	210
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24896-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24896-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.122	453	370	36	488	5	426	1.166E-04	210
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VJ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VJ9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.108	383	298	105	487	9	343	3.893E-04	202
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24996-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24996-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.117	386	303	102	487	6	349	3.422E-04	200
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94V92-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94V92-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.118	380	298	102	481	6	344	3.007E-04	199
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P16673-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P16673-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.130	383	292	105	487	5	341	5.736E-04	196
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W9N5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8W9N5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.138	380	289	108	487	8	343	5.041E-04	196
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P12771-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P12771-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.115	380	297	102	481	6	342	5.988E-04	184
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2TGY4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2TGY4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.105	383	305	102	484	6	347	1.245E-03	183
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79875-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79875-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	386	302	102	487	6	343	1.192E-03	183
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79428-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79428-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.128	385	296	103	487	4	343	1.999E-03	178
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P39755-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P39755-F1-model_v4 Probable NADH-quinone oxidoreductase subunit 5	0.132	480	392	2	481	10	462	1.832E-05	173
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2TQ14-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2TQ14-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.115	379	301	102	480	6	346	1.416E-03	171
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VJ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q94VJ5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.094	367	291	105	471	9	330	6.814E-04	161
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24970-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24970-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.103	381	304	102	482	6	345	3.813E-03	156
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P41297-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P41297-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.103	381	304	102	482	6	345	6.672E-03	151
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q330E9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q330E9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.086	375	311	102	476	6	346	5.617E-03	148
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37711-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37711-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.140	414	308	69	482	10	368	3.209E-03	146
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P15549-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P15549-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.108	395	309	87	481	5	351	8.639E-03	137
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31696-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31696-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	260	221	29	288	9	261	8.831E-02	110
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35136-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q35136-F1-model_v4 Probable intron-encoded endonuclease 4	0.127	241	189	11	228	3	243	1.836E-01	105
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32DQ7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32DQ7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.123	349	268	3	351	11	317	8.831E-02	61
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4ZUC5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4ZUC5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.125	349	268	3	351	11	317	1.301E-01	59
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LAU4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LAU4-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.122	349	269	3	351	11	317	1.546E-01	58
