query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B7VBJ0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B7VBJ0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.115	26	22	183	208	78	103	9.269E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.128	159	126	1	159	41	186	2.030E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4 Casein kinase II subunit alpha	0.027	73	59	141	202	49	121	8.743E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4 Casein kinase II subunit alpha	0.025	78	62	138	202	35	112	8.247E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.140	156	123	4	159	136	279	4.092E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4 Casein kinase II subunit alpha-4, chloroplastic	0.101	203	174	8	202	4	206	2.282E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q99M01-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q99M01-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.068	80	74	128	207	340	419	9.269E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.088	142	103	100	213	4	145	2.152E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.090	55	48	143	197	47	100	5.479E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4 Casein kinase II subunit alpha-2	0.059	82	66	132	202	27	108	8.247E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.054	73	58	141	202	36	108	9.827E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4 Casein kinase II subunit alpha	0.047	82	67	132	202	25	106	8.247E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P19454-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P19454-F1-model_v4 Casein kinase II subunit alpha'	0.039	73	59	141	202	52	124	7.338E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4 Casein kinase II subunit alpha-2	0.059	82	66	132	202	97	178	8.247E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4 Senescence-induced receptor-like serine/threonine-protein kinase	0.107	196	121	7	202	510	646	2.564E+00	19
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4 Putative tyrosine-protein kinase F09A5.2	0.076	227	183	4	202	337	563	2.030E+00	18
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.064	92	66	142	212	245	336	4.338E+00	18
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.139	144	105	20	163	11	133	3.641E+00	17
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5PJZ2-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5PJZ2-F1-model_v4 Protein phosphatase 1L	0.089	177	102	19	195	3	115	4.338E+00	17
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5XIM7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5XIM7-F1-model_v4 Lysine--tRNA ligase	0.097	160	138	1	160	24	177	3.641E+00	17
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q556Q3-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q556Q3-F1-model_v4 Probable serine/threonine-protein kinase irlF	0.116	206	177	1	206	824	1024	2.030E+00	17
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P10676-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P10676-F1-model_v4 Neither inactivation nor afterpotential protein C	0.059	82	57	142	203	14	95	7.338E+00	17
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P30222-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P30222-F1-model_v4 Small heat shock protein, chloroplastic	0.094	140	101	101	213	97	236	9.827E+00	16
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8BHN0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8BHN0-F1-model_v4 Protein phosphatase 1L	0.093	179	103	17	195	1	115	3.434E+00	16
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4 Casein kinase II subunit alpha	0.075	100	82	113	202	14	113	7.779E+00	16
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P68400-F1-model_v4 Casein kinase II subunit alpha	0.092	100	81	113	202	14	113	6.922E+00	16
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.138	143	104	20	162	12	133	6.922E+00	15
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9S713-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9S713-F1-model_v4 Serine/threonine-protein kinase STN7, chloroplastic	0.080	195	167	10	204	33	214	4.599E+00	15
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A7TJK8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A7TJK8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.164	172	113	75	210	670	841	9.827E+00	15
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q60682-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q60682-F1-model_v4 Killer cell lectin-like receptor 8	0.111	157	121	1	157	22	158	8.743E+00	14
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9NLA1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9NLA1-F1-model_v4 Serine/threonine-protein kinase flr-4	0.079	123	94	100	202	3	125	4.875E+00	14
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P36003-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P36003-F1-model_v4 Nitrogen network kinase 1	0.102	203	163	22	204	324	526	6.158E+00	14
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P34026-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P34026-F1-model_v4 Type II secretion system protein K	0.108	120	76	39	158	5	90	9.827E+00	13
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O01367-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O01367-F1-model_v4 Protein held out wings	0.102	196	166	19	204	17	212	6.529E+00	13
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.087	231	113	83	207	162	392	6.529E+00	11
