query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VY68-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VY68-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	288	193	176	463	4	217	6.986E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IRJ9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IRJ9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	290	191	176	465	4	216	8.240E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MAE8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MAE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	283	202	176	458	2	226	1.428E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XXX9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XXX9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	286	202	172	457	1	229	5.306E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2LUD8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2LUD8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	290	186	176	465	3	207	6.986E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58233-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58233-F1-model_v4 Uncharacterized ATP-binding protein MJ0823	0.107	256	146	302	466	2	257	1.211E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VYK3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VYK3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	243	122	214	456	123	258	5.022E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72U04-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.074	266	230	8	273	4	252	1.352E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SDM7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SDM7-F1-model_v4 Tryptophan synthase alpha chain	0.084	292	232	169	460	10	263	1.280E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1U2V4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1U2V4-F1-model_v4 GTPase Era	0.109	140	90	171	272	8	147	1.685E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4RQC5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	319	246	16	291	1	319	9.719E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5F911-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5F911-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	236	147	207	442	163	326	1.085E+00	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JT94-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JT94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	258	173	185	442	148	338	6.258E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9RXC9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9RXC9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	289	238	172	460	42	306	5.923E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P17899-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.116	286	235	176	442	2	287	5.306E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P80910-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.071	520	419	2	453	17	536	3.234E-01	27
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KVS6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KVS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.067	285	185	177	461	2	200	1.085E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C6DYM2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C6DYM2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	260	158	19	278	2	177	2.344E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3MA33-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3MA33-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	286	186	176	461	2	208	1.211E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2SHS5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2SHS5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.052	290	196	176	465	4	211	1.685E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9P9L5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9P9L5-F1-model_v4 Monomethylamine corrinoid protein 2	0.084	194	148	263	456	54	216	3.845E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P50205-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.085	227	198	229	455	3	219	9.719E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P74644-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P74644-F1-model_v4 Circadian clock protein KaiA	0.119	290	248	172	461	1	282	1.595E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1ISB3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1ISB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	236	145	207	442	163	326	1.428E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YR44-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	293	241	171	463	46	311	4.753E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7IAL9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7IAL9-F1-model_v4 D-aminoacyl-tRNA deacylase	0.090	312	276	20	323	2	313	7.799E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P42393-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P42393-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.091	455	285	2	456	36	349	6.986E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-I1KEV6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-I1KEV6-F1-model_v4 UDP-glycosyltransferase 79B30	0.093	451	392	15	465	2	434	3.610E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O28783-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.064	519	430	2	461	16	534	4.753E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9UZ57-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9UZ57-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.081	544	404	2	442	19	562	5.022E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZKT2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZKT2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	179	116	282	460	939	1072	3.445E+00	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q55786-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q55786-F1-model_v4 Methionine synthase	0.101	443	396	21	461	159	601	3.417E-01	26
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y6Q5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y6Q5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.132	262	170	176	437	2	198	1.352E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4YJI7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4YJI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	292	199	175	466	2	219	1.211E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IU36-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IU36-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	278	211	1	278	1	232	1.085E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5MI53-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5MI53-F1-model_v4 Tryptophan synthase alpha chain	0.084	292	232	169	460	10	263	2.344E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ENL3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ENL3-F1-model_v4 Nucleotide-binding protein OB2468	0.148	163	134	298	460	5	162	3.845E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KI57-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KI57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.060	326	242	16	341	1	258	9.198E-01	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8TVI1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8TVI1-F1-model_v4 3-dehydroquinate synthase	0.093	282	199	16	297	1	220	4.753E-01	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X1S4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X1S4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.085	442	401	19	457	4	445	3.610E-01	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PLA4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	293	262	175	460	292	584	1.027E+00	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2BJL3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2BJL3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	491	399	18	461	561	1051	6.986E-01	25
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97EF4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97EF4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.064	287	188	176	462	3	204	2.616E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3DEU4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3DEU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.093	199	150	298	463	4	202	3.260E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O74110-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O74110-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	296	195	171	466	1	214	2.920E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FA39-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FA39-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	262	184	174	435	2	206	1.595E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XY47-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XY47-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.059	299	206	168	466	1	220	1.685E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3NJ84-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3NJ84-F1-model_v4 D-aminoacyl-tRNA deacylase	0.075	240	216	18	257	2	236	3.639E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2VYQ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2VYQ1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.189	72	52	381	452	61	125	9.273E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5CBK6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5CBK6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.083	302	204	160	461	44	266	9.719E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9J4Q9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9J4Q9-F1-model_v4 Nucleotide-binding protein BCQ_4976	0.116	167	142	298	464	5	166	4.292E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1EZD6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1EZD6-F1-model_v4 Nucleotide-binding protein BCA_5283	0.112	167	143	298	464	5	166	4.292E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3T063-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3T063-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.096	204	137	243	446	121	273	2.344E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q727N0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.123	102	69	213	292	177	278	8.776E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O67751-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O67751-F1-model_v4 3-dehydroquinate synthase homolog	0.082	152	131	301	452	2	145	3.445E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9JSZ7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9JSZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	443	307	16	458	1	330	9.719E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O35296-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O35296-F1-model_v4 NADPH-dependent 3-keto-steroid reductase HSD3B3	0.106	367	258	176	465	4	370	1.269E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q50497-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q50497-F1-model_v4 Type A flavoprotein FprA	0.084	410	321	52	461	51	401	9.719E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5PAJ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5PAJ1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	292	234	172	463	40	305	9.198E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O31352-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O31352-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.121	236	168	216	451	104	295	9.198E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1D0S8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1D0S8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.080	450	407	15	457	4	453	1.085E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3QWT5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3QWT5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	463	409	13	457	4	466	5.923E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-D4Q9Z5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-D4Q9Z5-F1-model_v4 Soyasaponin III rhamnosyltransferase	0.105	450	401	17	465	13	462	2.456E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P29267-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.088	332	247	171	442	1	332	1.881E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	178	127	286	463	954	1097	5.652E+00	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0CP37-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0CP37-F1-model_v4 Lysophospholipase NTE1	0.088	501	411	11	462	1086	1586	2.083E-01	24
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25528-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25528-F1-model_v4 Phosphoheptose isomerase	0.105	176	135	287	462	36	187	3.845E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71Z39-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71Z39-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	285	181	177	461	2	200	1.685E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6IVY6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6IVY6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	287	192	172	458	1	210	2.099E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5E8A5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5E8A5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	292	201	175	466	2	219	3.445E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q87DS0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q87DS0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.076	243	176	222	464	23	213	3.086E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2I9J1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2I9J1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.075	298	196	167	464	1	213	3.086E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O07595-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O07595-F1-model_v4 NAD-dependent protein deacetylase	0.114	85	63	368	452	172	243	7.043E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8F150-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8F150-F1-model_v4 Tryptophan synthase alpha chain	0.074	266	230	8	273	4	252	2.920E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0B5C3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0B5C3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.095	274	238	174	447	2	265	1.685E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q295P6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q295P6-F1-model_v4 Adenosine deaminase-like protein	0.077	190	152	293	458	4	193	2.616E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3IUB0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3IUB0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.073	442	235	19	460	64	317	6.986E-01	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P49852-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P49852-F1-model_v4 Flavohemoprotein	0.140	121	81	164	284	252	346	7.043E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4SRZ0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	298	262	166	463	11	300	1.085E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3YRZ7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	306	273	17	322	40	337	1.211E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.102	307	244	170	442	2	308	1.987E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0A0A7HB61-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0A0A7HB61-F1-model_v4 UDP-glycosyltransferase 71A27	0.105	469	398	19	464	2	470	1.497E-01	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P18540-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.089	135	115	158	292	700	826	9.797E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	175	121	283	457	924	1056	2.920E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	178	132	286	463	954	1097	2.920E+00	23
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74AH7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74AH7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	259	160	20	278	3	177	4.292E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92B80-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92B80-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	258	176	177	434	2	197	2.344E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z617-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	254	162	209	462	35	216	1.428E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07UH2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07UH2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	290	195	176	465	4	216	4.063E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q13EQ3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q13EQ3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	291	195	175	465	2	216	2.476E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9VJW0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9VJW0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.077	270	181	9	278	36	232	3.086E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9VQ69-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9VQ69-F1-model_v4 Nucleotide-binding protein BcerKBAB4_4948	0.118	160	138	298	457	5	162	6.666E+00	22
