query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0VPZ5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0VPZ5-F1-model_v4 UvrABC system protein C	0.098	167	118	62	193	325	491	1.753E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4 UvrABC system protein C	0.144	152	125	46	192	193	344	2.552E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4 UvrABC system protein C	0.120	148	104	75	193	329	476	6.519E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JM21-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JM21-F1-model_v4 UvrABC system protein C	0.100	169	117	63	193	333	501	1.010E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4 UvrABC system protein C	0.109	150	124	45	194	207	346	1.454E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4 50S ribosomal protein L18	0.145	106	81	98	193	12	117	3.112E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3EP45-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3EP45-F1-model_v4 50S ribosomal protein L18	0.116	116	89	92	193	4	119	2.580E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8HMR9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8HMR9-F1-model_v4 50S ribosomal protein L18	0.098	96	76	109	193	25	120	2.747E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q749A3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q749A3-F1-model_v4 50S ribosomal protein L18	0.081	119	94	91	193	4	122	1.773E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9IYF1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9IYF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	91	70	112	193	3	93	1.773E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5X9I3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5X9I3-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	91	70	112	193	3	93	1.010E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DW62-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DW62-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	91	70	112	193	3	93	1.075E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q47718-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q47718-F1-model_v4 Putative transposase InsO for insertion sequence element IS911B	0.112	147	116	45	176	32	178	5.404E-02	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2TWY5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2TWY5-F1-model_v4 Glucokinase	0.125	61	51	113	173	4	62	2.424E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4SZS6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4SZS6-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.747E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5R3T6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5R3T6-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.747E-01	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Z9I7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Z9I7-F1-model_v4 UvrABC system protein C	0.128	199	133	41	194	279	477	2.115E-02	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JBZ4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JBZ4-F1-model_v4 UvrABC system protein C	0.140	200	131	41	193	279	478	2.552E-02	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4 UvrABC system protein C	0.140	200	131	41	193	279	478	2.552E-02	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5ZS74-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5ZS74-F1-model_v4 UvrABC system protein C	0.112	149	131	45	193	208	356	4.431E-03	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3M542-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.125	150	122	45	194	215	354	2.892E-02	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q47Z18-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q47Z18-F1-model_v4 UvrABC system protein C	0.116	149	128	46	194	219	364	5.021E-03	52
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5L3S3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5L3S3-F1-model_v4 50S ribosomal protein L18	0.109	113	87	95	193	8	120	2.009E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4J127-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4J127-F1-model_v4 50S ribosomal protein L18	0.099	115	88	95	193	8	122	1.887E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	90	71	113	193	2	91	2.139E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1EST1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1EST1-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	91	70	112	193	3	93	2.009E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	89	70	112	193	3	91	2.424E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3JYN4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3JYN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	91	69	112	193	3	93	2.139E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8E227-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8E227-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	89	69	112	193	3	91	1.773E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.200	91	65	112	193	3	93	1.010E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q045P4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q045P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.178	92	67	112	194	3	94	1.010E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8EZB2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8EZB2-F1-model_v4 Putative pre-16S rRNA nuclease	0.196	114	80	102	201	6	119	1.887E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1LMI6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1LMI6-F1-model_v4 Glucokinase	0.132	65	52	109	173	2	62	3.112E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9N432-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9N432-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	3.313E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0PZD3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0PZD3-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	3.313E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q93IM5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q93IM5-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	3.112E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7N6Y0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7N6Y0-F1-model_v4 Glucokinase	0.118	95	71	112	193	3	97	3.112E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1X9R0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1X9R0-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	3.313E-01	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DUK9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DUK9-F1-model_v4 UvrABC system protein C	0.116	196	134	41	193	279	474	6.519E-02	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4 UvrABC system protein C	0.140	200	131	41	193	279	478	3.488E-02	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4 UvrABC system protein C	0.093	147	124	48	194	206	343	3.277E-02	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.142	149	117	45	193	207	343	1.283E-02	51
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q81VR4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q81VR4-F1-model_v4 50S ribosomal protein L18	0.119	113	86	95	193	8	120	3.755E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BG02-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BG02-F1-model_v4 50S ribosomal protein L18	0.135	112	83	93	189	7	118	2.424E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8FFM7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8FFM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	91	69	112	193	3	93	2.580E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DF52-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DF52-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	91	70	112	193	3	93	1.381E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DF53-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0DF53-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	91	70	112	193	3	93	1.470E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67492-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67492-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	91	69	112	193	3	93	2.139E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0MAR3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0MAR3-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	91	69	112	193	3	93	1.218E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M292-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M292-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	91	71	112	193	3	93	2.580E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3CQZ7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3CQZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	1.564E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0MGB3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0MGB3-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	91	68	112	193	3	93	1.075E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CI84-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.010E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	93	74	111	194	3	95	2.009E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q74KV1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q74KV1-F1-model_v4 Putative pre-16S rRNA nuclease	0.188	92	67	112	194	3	94	1.075E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04ER1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04ER1-F1-model_v4 Putative pre-16S rRNA nuclease	0.170	91	67	112	193	3	93	1.564E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0TFZ0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0TFZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	108	78	112	202	3	110	1.887E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V1R4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V1R4-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	106	77	109	202	8	113	1.218E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P74662-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P74662-F1-model_v4 Putative pre-16S rRNA nuclease	0.070	93	77	111	194	4	96	2.424E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2W6Y3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2W6Y3-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	92	73	109	193	16	107	4.822E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	93	76	111	194	3	95	2.424E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5P6I6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5P6I6-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	90	69	112	194	18	107	2.924E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	103	79	102	194	8	110	2.580E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q169F8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q169F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	94	72	109	193	16	109	3.997E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8ADK6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8ADK6-F1-model_v4 Glucokinase	0.102	65	54	109	173	2	62	3.112E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1ADR4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1ADR4-F1-model_v4 Glucokinase	0.132	65	52	109	173	2	62	3.313E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WD05-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WD05-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	3.755E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5BB85-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5BB85-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	3.755E-01	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q821V5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q821V5-F1-model_v4 UvrABC system protein C	0.124	148	116	46	193	206	338	2.892E-02	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.110	198	134	42	193	279	476	6.519E-02	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IAG1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IAG1-F1-model_v4 UvrABC system protein C	0.114	148	105	75	193	329	476	5.753E-02	50
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2NIX0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2NIX0-F1-model_v4 50S ribosomal protein L18	0.121	109	86	95	193	9	117	3.313E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q890Q1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q890Q1-F1-model_v4 50S ribosomal protein L18	0.127	112	86	95	193	8	119	2.580E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4IJK4-F1-model_v4 50S ribosomal protein L18	0.109	113	87	95	193	8	120	2.747E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3P9S1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3P9S1-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	2.747E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q18CH4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q18CH4-F1-model_v4 50S ribosomal protein L18	0.098	115	88	95	193	8	122	2.139E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KJ54-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KJ54-F1-model_v4 50S ribosomal protein L18	0.115	113	87	90	188	8	120	1.564E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HQE4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HQE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	1.887E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1I8I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.218E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YTJ2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YTJ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.180	91	66	112	193	3	93	1.564E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BAN9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BAN9-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	93	74	109	194	6	98	1.297E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1WT34-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1WT34-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	92	70	112	194	4	95	1.564E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	94	72	110	194	2	95	1.564E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5N1C3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	94	72	110	194	2	95	1.564E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q28QB4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q28QB4-F1-model_v4 Putative pre-16S rRNA nuclease	0.190	92	66	112	193	19	110	3.755E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6D7C4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6D7C4-F1-model_v4 Glucokinase	0.088	65	55	109	173	2	62	3.527E-01	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.124	154	127	49	194	192	345	2.716E-02	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q607S4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q607S4-F1-model_v4 UvrABC system protein C	0.136	159	110	61	188	324	482	8.912E-02	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4 UvrABC system protein C	0.167	143	109	61	192	202	344	3.078E-02	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3CNE1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3CNE1-F1-model_v4 UvrABC system protein C	0.117	144	98	82	193	333	476	7.864E-02	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4 UvrABC system protein C	0.085	161	115	63	189	335	495	8.912E-02	49
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1VEA0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1VEA0-F1-model_v4 50S ribosomal protein L18	0.108	105	79	100	189	11	115	2.277E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DNB2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DNB2-F1-model_v4 50S ribosomal protein L18	0.112	110	84	98	193	10	119	2.277E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FZ53-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7FZ53-F1-model_v4 50S ribosomal protein L18	0.093	112	89	95	193	8	119	3.527E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1ET55-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1ET55-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	3.313E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HQW0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HQW0-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	2.747E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1MPP9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1MPP9-F1-model_v4 50S ribosomal protein L18	0.100	114	88	95	193	7	120	2.747E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8I7Z5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8I7Z5-F1-model_v4 50S ribosomal protein L18	0.099	115	88	95	193	8	122	2.424E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7JPX2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7JPX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	2.139E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6HDD9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6HDD9-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	91	71	112	193	3	93	2.139E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	87	74	111	194	4	90	2.747E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q04MP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.470E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CAK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	91	70	112	193	3	93	1.470E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DRE2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DRE2-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.470E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03IC4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03IC4-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	91	70	112	193	3	93	3.755E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	92	74	113	193	2	93	1.218E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1G949-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1G949-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	92	70	112	194	3	94	2.139E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	90	72	113	193	2	91	2.580E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	90	72	112	194	11	100	3.997E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	103	78	102	194	8	110	3.313E-01	48
