query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.124	242	202	7	238	1	242	1.327E-05	138
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.132	234	198	1	229	1	234	2.119E-05	138
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5G2D2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.097	273	216	22	294	79	318	2.525E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4 Lipoyl synthase	0.110	245	200	24	268	83	308	1.778E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0HLK3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0HLK3-F1-model_v4 Lipoyl synthase	0.125	262	203	24	285	84	316	1.050E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1RGT2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1RGT2-F1-model_v4 Lipoyl synthase	0.120	265	205	21	285	83	316	1.181E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5ZXI6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5ZXI6-F1-model_v4 Lipoyl synthase	0.119	275	210	21	295	87	325	1.778E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.134	230	194	7	231	4	233	2.839E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.134	208	174	24	231	33	234	6.072E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6TN12-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.106	273	219	22	294	114	359	2.839E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O43766-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O43766-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	277	221	19	295	121	372	1.778E-05	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4HY57-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	279	227	16	294	141	398	7.841E-06	137
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.125	262	203	24	285	84	316	8.814E-06	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5X703-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5X703-F1-model_v4 Lipoyl synthase	0.113	264	208	21	284	87	321	1.999E-05	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.116	270	210	19	288	89	327	1.778E-05	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1V016-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1V016-F1-model_v4 Lipoyl synthase	0.117	265	208	24	288	92	327	1.407E-05	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QCS6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QCS6-F1-model_v4 Lipoyl synthase	0.104	275	227	21	295	92	345	3.191E-05	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4XYX3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4XYX3-F1-model_v4 Lipoyl synthase	0.109	264	208	21	284	88	322	4.032E-05	136
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5V2U6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5V2U6-F1-model_v4 Lipoyl synthase	0.111	279	224	20	298	59	311	3.803E-05	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4 Lipoyl synthase	0.120	270	211	25	294	78	318	8.313E-06	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.122	275	213	20	294	75	318	1.114E-05	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.099	268	213	21	288	85	321	3.191E-05	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3QCQ7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3QCQ7-F1-model_v4 GTP 3',8-cyclase	0.132	242	201	7	238	1	242	1.677E-05	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.139	238	198	8	238	5	242	2.119E-05	135
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.103	303	257	17	303	5	307	8.814E-06	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0R7C4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0R7C4-F1-model_v4 Lipoyl synthase	0.110	240	204	17	246	49	288	2.382E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4 Lipoyl synthase	0.080	268	218	20	287	77	314	1.885E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.111	229	188	24	252	84	295	4.532E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.120	262	204	24	285	84	316	1.327E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3N576-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3N576-F1-model_v4 Lipoyl synthase	0.113	265	208	24	288	92	327	1.582E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.134	233	196	7	233	1	233	2.525E-05	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4 GTP 3',8-cyclase 1	0.121	323	260	8	304	1	323	6.205E-06	134
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4 Probable GTP 3',8-cyclase	0.114	284	236	24	290	14	297	1.181E-05	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.139	147	115	103	249	9	143	1.548E-04	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5IGG3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5IGG3-F1-model_v4 Lipoyl synthase	0.116	275	210	21	295	87	325	2.839E-05	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7WR00-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7WR00-F1-model_v4 Lipoyl synthase	0.112	270	211	19	288	93	331	2.382E-05	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.125	306	253	1	290	3	308	3.458E-06	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1U380-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1U380-F1-model_v4 Lipoyl synthase	0.115	264	207	21	284	88	322	2.525E-05	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.117	291	237	24	292	75	365	9.907E-06	133
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1AMT5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1AMT5-F1-model_v4 Lipoyl synthase	0.094	271	217	20	290	74	313	3.587E-05	132
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1AWI8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1AWI8-F1-model_v4 Lipoyl synthase	0.082	264	214	21	284	77	310	6.072E-05	132
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4 GTP 3',8-cyclase	0.098	286	247	24	298	30	315	8.313E-06	132
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4 Lipoyl synthase	0.110	228	188	24	251	84	295	1.299E-04	131
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6JDY1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6JDY1-F1-model_v4 Lipoyl synthase	0.098	275	219	20	294	75	318	1.582E-05	131
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1SZ17-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.109	224	190	24	237	85	308	2.247E-05	131
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5WYF5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5WYF5-F1-model_v4 Lipoyl synthase	0.109	275	212	21	295	87	325	3.383E-05	131
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4 Lipoyl synthase	0.116	278	213	21	298	86	327	4.275E-05	131
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q58234-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q58234-F1-model_v4 Probable GTP 3',8-cyclase	0.119	249	216	17	262	4	252	1.114E-05	130
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8JGF7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8JGF7-F1-model_v4 Lipoyl synthase, mitochondrial	0.100	284	233	19	302	44	303	2.119E-05	130
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4 Probable GTP 3',8-cyclase	0.106	301	254	17	301	5	305	6.579E-06	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6JM01-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.132	293	242	24	303	14	306	1.778E-05	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60716-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.109	260	208	24	283	84	318	6.825E-05	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3IJ81-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3IJ81-F1-model_v4 Lipoyl synthase	0.093	262	212	21	282	83	317	1.028E-04	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9EYP3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.117	265	208	24	288	92	327	2.677E-05	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.142	239	198	7	238	4	242	3.803E-05	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4 Probable GTP 3',8-cyclase	0.113	282	222	17	298	5	255	2.119E-05	129
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8GMV6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8GMV6-F1-model_v4 Lipoyl synthase	0.118	263	206	24	286	82	316	5.095E-05	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60718-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P60718-F1-model_v4 Lipoyl synthase	0.106	230	190	24	253	84	297	2.198E-04	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TTI9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TTI9-F1-model_v4 Lipoyl synthase	0.109	230	190	24	253	84	297	1.225E-04	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3QH60-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3QH60-F1-model_v4 Lipoyl synthase	0.110	265	207	21	285	83	316	3.587E-05	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.123	296	240	24	298	14	309	1.582E-05	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4 Fe-coproporphyrin III synthase	0.156	234	176	17	250	35	243	1.956E-04	128
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.113	262	206	24	285	84	316	3.383E-05	127
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9MKE4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9MKE4-F1-model_v4 Lipoyl synthase	0.107	260	209	24	283	84	318	7.672E-05	127
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q62N16-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.117	265	208	24	288	92	327	3.191E-05	127
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12T28-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12T28-F1-model_v4 GTP 3',8-cyclase	0.121	311	243	13	290	2	312	8.814E-06	127
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C3K2L8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C3K2L8-F1-model_v4 Lipoyl synthase	0.118	272	213	21	292	100	341	3.803E-05	127
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.122	286	222	17	302	49	302	5.401E-05	126
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4 Lipoyl synthase	0.121	228	185	24	251	83	294	6.825E-05	126
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.154	239	201	1	238	4	242	4.275E-05	126
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q31F42-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.110	263	207	24	286	80	313	3.383E-05	125
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4 Lipoyl synthase	0.112	260	208	24	283	84	318	1.155E-04	125
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3J7W4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3J7W4-F1-model_v4 Lipoyl synthase	0.107	262	209	21	282	86	320	1.299E-04	125
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7VKB1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7VKB1-F1-model_v4 Lipoyl synthase	0.093	259	211	24	282	93	326	4.032E-05	125
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.140	239	199	7	238	4	242	3.803E-05	125
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4 Probable GTP 3',8-cyclase	0.115	296	250	21	303	11	306	1.999E-05	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.115	261	204	24	284	83	314	7.672E-05	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0TR57-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0TR57-F1-model_v4 Lipoyl synthase	0.129	262	202	24	285	84	316	5.095E-05	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q18G49-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.116	294	251	17	301	5	298	6.205E-06	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.118	284	236	24	292	18	301	1.327E-05	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.130	241	198	10	238	2	242	4.032E-05	124
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.117	262	205	24	285	84	316	5.095E-05	123
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4 Lipoyl synthase	0.109	260	208	24	283	84	318	1.299E-04	123
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.142	239	198	7	238	4	242	6.825E-05	123
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.139	239	199	7	238	4	242	9.694E-05	123
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8THG6-F1-model_v4 [Methyl-coenzyme M reductase subunit alpha]-arginine C-methyltransferase	0.158	221	180	29	249	33	247	7.236E-05	123
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1LKL9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1LKL9-F1-model_v4 Lipoyl synthase	0.117	230	188	24	253	84	297	1.460E-04	122
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.121	262	204	24	285	84	316	5.095E-05	122
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.112	259	202	21	279	96	323	7.672E-05	122
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5P4B8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.095	264	213	24	287	78	313	6.437E-05	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4TP09-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4TP09-F1-model_v4 Lipoyl synthase	0.097	230	192	24	253	84	297	1.845E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.111	228	188	24	251	84	295	1.845E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1S8U1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1S8U1-F1-model_v4 Lipoyl synthase	0.125	262	203	24	285	84	316	6.825E-05	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.118	260	206	24	283	84	318	1.155E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3NQX6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.116	270	210	19	288	89	327	1.460E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BRR9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.089	228	192	24	251	93	304	1.090E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1A949-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1A949-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	243	191	19	261	103	324	3.945E-04	121
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4 Probable GTP 3',8-cyclase	0.115	284	247	24	303	15	298	4.805E-05	120
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6D7M8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6D7M8-F1-model_v4 Lipoyl synthase	0.102	260	210	24	283	84	318	1.460E-04	120
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5BGD9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5BGD9-F1-model_v4 Lipoyl synthase	0.117	262	205	24	285	84	316	8.134E-05	120
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7J7N7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7J7N7-F1-model_v4 Lipoyl synthase	0.112	266	209	21	286	79	314	1.090E-04	119
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.115	260	207	24	283	84	318	1.548E-04	119
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1C507-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1C507-F1-model_v4 Lipoyl synthase	0.105	230	191	24	253	84	297	1.641E-04	119
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0APQ9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0APQ9-F1-model_v4 Lipoyl synthase	0.119	239	200	22	249	81	319	1.740E-04	119
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8B016-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8B016-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.111	275	224	19	293	130	382	6.072E-05	119
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SYJ0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SYJ0-F1-model_v4 Lipoyl synthase	0.114	260	207	24	283	84	318	2.198E-04	118
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C6DBV6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C6DBV6-F1-model_v4 Lipoyl synthase	0.106	228	189	24	251	84	295	2.945E-04	118
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.112	260	208	24	283	84	318	1.155E-04	118
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1DMR1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1DMR1-F1-model_v4 Lipoyl synthase	0.085	270	215	21	290	87	322	1.299E-04	118
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q48DM6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q48DM6-F1-model_v4 Lipoyl synthase	0.101	270	215	21	290	96	335	2.198E-04	118
