query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P43414-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P43414-F1-model_v4 Adenylate kinase	0.192	213	141	1	175	1	213	7.858E-05	142
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73M71-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73M71-F1-model_v4 Dephospho-CoA kinase	0.128	200	153	1	177	21	220	2.013E-05	142
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P08166-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P08166-F1-model_v4 Adenylate kinase 2, mitochondrial	0.185	219	148	1	182	18	236	2.251E-04	142
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0QSH8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0QSH8-F1-model_v4 Adenylate kinase	0.182	180	143	1	176	1	180	5.766E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1KGL4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1KGL4-F1-model_v4 Adenylate kinase	0.176	180	144	1	176	1	180	6.134E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0R2Y9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0R2Y9-F1-model_v4 Adenylate kinase	0.150	212	151	1	179	1	212	8.360E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6WPI0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6WPI0-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	1.071E-04	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5YHP1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5YHP1-F1-model_v4 Adenylate kinase	0.200	212	139	1	175	1	212	3.977E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P99062-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P99062-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	5.420E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q67JW4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q67JW4-F1-model_v4 Adenylate kinase	0.181	215	145	1	178	1	215	9.461E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1WSH6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1WSH6-F1-model_v4 Adenylate kinase	0.149	217	149	1	176	1	217	4.501E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03IH2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03IH2-F1-model_v4 Adenylate kinase	0.209	217	140	1	178	1	217	2.142E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q82DM5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q82DM5-F1-model_v4 Adenylate kinase	0.174	219	149	1	181	1	219	6.526E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9X1I8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9X1I8-F1-model_v4 Adenylate kinase	0.195	213	140	2	176	4	216	7.858E-05	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6J1M3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6J1M3-F1-model_v4 Adenylate kinase	0.210	218	139	1	177	3	220	1.553E-04	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49982-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49982-F1-model_v4 Adenylate kinase	0.163	203	146	1	176	28	230	1.459E-04	141
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YXG9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YXG9-F1-model_v4 Shikimate kinase	0.133	177	143	2	178	9	174	9.461E-05	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2ILC5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2ILC5-F1-model_v4 Dephospho-CoA kinase	0.169	195	145	2	177	3	197	6.134E-05	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73HA6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73HA6-F1-model_v4 Adenylate kinase	0.204	123	86	1	109	1	123	8.893E-05	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9VP98-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9VP98-F1-model_v4 Adenylate kinase	0.185	214	143	1	177	1	214	5.420E-05	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IBQ3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IBQ3-F1-model_v4 Adenylate kinase	0.151	217	149	1	176	1	217	9.461E-05	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8AVD3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8AVD3-F1-model_v4 Adenylate kinase 2, mitochondrial	0.177	219	149	1	182	18	236	1.212E-04	140
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P69439-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P69439-F1-model_v4 Adenylate kinase	0.176	180	144	1	176	1	180	7.858E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5E2R2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5E2R2-F1-model_v4 Dephospho-CoA kinase	0.155	174	134	2	160	4	177	1.672E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BTB8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BTB8-F1-model_v4 Adenylate kinase	0.189	176	139	2	173	4	179	3.738E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O66490-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O66490-F1-model_v4 Adenylate kinase	0.250	122	82	1	110	1	122	3.105E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZKQ1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZKQ1-F1-model_v4 Adenylate kinase	0.179	211	145	1	178	1	211	6.943E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4ZBT9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4ZBT9-F1-model_v4 Adenylate kinase	0.248	125	82	1	110	1	125	3.303E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3E851-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3E851-F1-model_v4 Adenylate kinase	0.177	213	144	1	176	1	213	5.766E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q606F1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q606F1-F1-model_v4 Adenylate kinase	0.207	213	138	1	175	1	213	5.766E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TP07-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TP07-F1-model_v4 Adenylate kinase	0.161	213	146	1	175	1	213	3.105E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66DP7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66DP7-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	1.139E-04	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0PXW7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0PXW7-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	8.360E-05	139
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q254P2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q254P2-F1-model_v4 Adenylate kinase	0.177	206	142	3	176	7	212	7.858E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q12PB0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q12PB0-F1-model_v4 Adenylate kinase	0.157	213	147	1	175	1	213	1.869E-04	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0B9A2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0B9A2-F1-model_v4 Adenylate kinase	0.194	214	143	1	178	1	214	8.360E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97EJ9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97EJ9-F1-model_v4 Adenylate kinase	0.174	214	145	1	177	1	214	7.858E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FRW5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FRW5-F1-model_v4 Adenylate kinase	0.162	213	147	2	178	3	215	8.360E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IJK9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IJK9-F1-model_v4 Adenylate kinase	0.194	214	142	1	177	1	214	7.386E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6YVU5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6YVU5-F1-model_v4 Adenylate kinase	0.277	123	79	1	110	1	123	1.212E-04	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3KMP1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3KMP1-F1-model_v4 Adenylate kinase	0.141	228	156	2	184	7	234	5.766E-05	138
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1UBR9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1UBR9-F1-model_v4 Adenylate kinase	0.190	180	142	1	176	1	180	1.652E-04	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WKF5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WKF5-F1-model_v4 Adenylate kinase	0.176	180	144	1	176	1	180	1.007E-04	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5U0B9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5U0B9-F1-model_v4 Adenylate kinase	0.171	180	145	1	176	1	180	1.007E-04	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O26135-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O26135-F1-model_v4 Adenylate kinase	0.169	182	144	2	175	3	184	8.360E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UN00-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UN00-F1-model_v4 Adenylate kinase	0.179	183	144	1	176	1	183	5.095E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2GEB9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2GEB9-F1-model_v4 Adenylate kinase	0.151	208	150	1	178	1	208	7.858E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8CRI0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8CRI0-F1-model_v4 Adenylate kinase	0.199	214	141	1	177	1	214	6.526E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4S810-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4S810-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	5.420E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1W3Y6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1W3Y6-F1-model_v4 Adenylate kinase	0.171	218	148	1	180	1	218	8.360E-05	137
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9AA32-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9AA32-F1-model_v4 UPF0200 protein MmarC6_1392	0.148	179	148	2	176	3	181	6.134E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1GZA3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1GZA3-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	1.459E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5E6H6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5E6H6-F1-model_v4 Adenylate kinase	0.183	211	145	1	178	1	211	6.134E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1LTX5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1LTX5-F1-model_v4 Adenylate kinase	0.162	212	146	1	175	1	212	1.869E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7HBN9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7HBN9-F1-model_v4 Adenylate kinase	0.134	213	152	1	176	1	213	6.526E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1KNK5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1KNK5-F1-model_v4 Adenylate kinase	0.245	121	82	1	110	1	121	1.007E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6E4N6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6E4N6-F1-model_v4 Adenylate kinase	0.207	125	86	1	110	1	125	6.943E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8J881-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8J881-F1-model_v4 Adenylate kinase	0.193	125	88	1	110	1	125	8.893E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2IJ70-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2IJ70-F1-model_v4 Adenylate kinase	0.129	213	152	1	176	1	213	7.386E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5GSW4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5GSW4-F1-model_v4 Adenylate kinase	0.228	123	83	1	109	1	123	1.289E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LPT2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LPT2-F1-model_v4 Adenylate kinase	0.178	214	145	1	177	1	214	1.553E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P35140-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P35140-F1-model_v4 Adenylate kinase	0.272	125	79	1	110	1	125	2.013E-05	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5CXT4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5CXT4-F1-model_v4 Adenylate kinase	0.237	121	83	1	110	1	121	1.139E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VYL1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VYL1-F1-model_v4 Adenylate kinase 5, chloroplastic	0.164	207	149	1	179	80	286	2.251E-04	136
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73NP0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q73NP0-F1-model_v4 Adenylate kinase	0.230	120	84	1	110	1	120	2.918E-05	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4Z2V1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4Z2V1-F1-model_v4 Adenylate kinase	0.261	125	81	1	110	1	125	1.459E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5L5W0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5L5W0-F1-model_v4 Adenylate kinase	0.158	207	147	2	176	6	212	5.420E-05	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4TPA4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4TPA4-F1-model_v4 Adenylate kinase	0.171	213	144	1	175	1	213	1.553E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4Y7T5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4Y7T5-F1-model_v4 Adenylate kinase	0.159	213	146	1	175	1	213	1.757E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HM20-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HM20-F1-model_v4 Adenylate kinase	0.199	214	141	1	177	1	214	8.893E-05	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0SQG5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0SQG5-F1-model_v4 Adenylate kinase	0.172	212	144	1	175	1	212	1.553E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3Z960-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3Z960-F1-model_v4 Adenylate kinase	0.171	213	146	2	178	3	215	1.139E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8MLG1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8MLG1-F1-model_v4 Adenylate kinase	0.185	214	143	1	177	1	214	1.007E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XHU4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XHU4-F1-model_v4 Adenylate kinase	0.172	214	146	1	177	3	216	1.652E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6VUQ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6VUQ6-F1-model_v4 Adenylate kinase	0.171	217	145	1	176	1	217	2.918E-05	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2KZE4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2KZE4-F1-model_v4 Adenylate kinase	0.145	214	147	1	173	1	214	7.386E-05	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O59845-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O59845-F1-model_v4 UMP-CMP kinase	0.156	201	154	1	183	26	226	1.289E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8TG40-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8TG40-F1-model_v4 Adenylate kinase isoenzyme 6 homolog HBR1	0.124	180	152	2	181	11	185	1.372E-04	135
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HSG2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HSG2-F1-model_v4 Dephospho-CoA kinase	0.101	193	158	2	178	4	196	1.459E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4UBC0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4UBC0-F1-model_v4 Adenylate kinase	0.137	213	151	1	176	1	213	7.858E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q822Z1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q822Z1-F1-model_v4 Adenylate kinase	0.151	208	148	2	176	6	213	6.943E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7VII5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7VII5-F1-model_v4 Adenylate kinase	0.270	121	80	1	110	1	121	1.869E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9JDU9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9JDU9-F1-model_v4 Adenylate kinase	0.220	125	85	1	110	1	125	1.212E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1HMV9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1HMV9-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	5.766E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1VAC7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1VAC7-F1-model_v4 Adenylate kinase	0.154	214	149	1	177	1	214	1.869E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0K5R3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0K5R3-F1-model_v4 Adenylate kinase	0.175	214	145	1	177	1	214	1.652E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F4T2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F4T2-F1-model_v4 Adenylate kinase	0.180	216	146	1	179	1	216	2.395E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8KD69-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8KD69-F1-model_v4 Adenylate kinase	0.282	121	78	1	110	1	121	1.139E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q67R57-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q67R57-F1-model_v4 Dephospho-CoA kinase	0.112	195	158	2	180	3	197	7.858E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BBB5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BBB5-F1-model_v4 Adenylate kinase	0.141	228	156	2	184	7	234	9.461E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O84130-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O84130-F1-model_v4 Adenylate kinase	0.150	228	155	2	184	7	234	8.893E-05	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3LV51-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3LV51-F1-model_v4 Adenylate kinase	0.179	214	144	1	176	34	247	2.395E-04	134
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2K6Z6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2K6Z6-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	1.459E-04	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3IKQ1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3IKQ1-F1-model_v4 Adenylate kinase	0.171	213	144	1	175	1	213	3.472E-04	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0AUK1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0AUK1-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	2.251E-04	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8M508-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8M508-F1-model_v4 Adenylate kinase	0.232	125	84	1	110	1	125	8.360E-05	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1D6J0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1D6J0-F1-model_v4 Adenylate kinase	0.228	121	84	1	110	1	121	8.360E-05	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7E8H8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7E8H8-F1-model_v4 Adenylate kinase	0.152	220	157	1	186	45	264	1.989E-04	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8HSW1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8HSW1-F1-model_v4 Adenylate kinase	0.211	120	84	1	108	56	175	1.372E-04	133
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1T4T2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1T4T2-F1-model_v4 Adenylate kinase	0.200	180	140	1	176	1	180	1.007E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UZW3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UZW3-F1-model_v4 Adenylate kinase	0.203	179	139	2	176	4	182	6.134E-05	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HCU7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6HCU7-F1-model_v4 Dephospho-CoA kinase	0.101	193	158	2	178	4	196	1.757E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0UT69-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0UT69-F1-model_v4 Adenylate kinase	0.245	121	82	1	110	1	121	2.883E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8I800-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8I800-F1-model_v4 Adenylate kinase	0.242	125	83	1	110	1	125	1.139E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8CN03-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8CN03-F1-model_v4 Adenylate kinase	0.227	121	84	1	110	1	121	1.459E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1AVD5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1AVD5-F1-model_v4 Adenylate kinase	0.246	121	82	1	110	1	121	1.459E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3B4C0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3B4C0-F1-model_v4 Adenylate kinase	0.222	121	85	1	110	1	121	9.461E-05	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6J8H9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6J8H9-F1-model_v4 Adenylate kinase	0.270	121	80	1	110	3	123	2.710E-04	132
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z8U0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z8U0-F1-model_v4 Adenylate kinase	0.151	206	147	3	176	7	212	2.251E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0I2Y5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0I2Y5-F1-model_v4 Adenylate kinase	0.243	121	83	1	110	1	121	2.547E-04	131
