query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.173	97	72	33	129	159	246	1.572E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4 Glutamyl-tRNA reductase	0.082	77	66	50	126	4	76	2.727E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.049	99	78	26	124	157	239	2.565E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4 CinA-like protein	0.084	100	79	26	125	157	243	2.565E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.038	99	82	30	128	157	242	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4 CinA-like protein	0.066	100	80	26	125	158	244	2.008E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.075	101	82	29	129	159	248	3.277E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.098	84	70	48	131	364	442	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.091	82	69	48	129	366	442	3.484E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.094	79	66	48	126	369	442	2.899E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8X9L2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8X9L2-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6TEJ5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6TEJ5-F1-model_v4 Phosphoglucosamine mutase	0.083	79	68	48	126	369	443	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	4.186E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0T0A8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0T0A8-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5PLC4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5PLC4-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1AG79-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1AG79-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	4.186E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.938E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.125	101	81	26	126	346	438	2.135E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5F6U4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5F6U4-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.107	81	67	48	128	369	444	3.277E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1CV79-F1-model_v4 Phosphoglucosamine mutase	0.129	82	64	45	126	368	441	3.082E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5REP2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5REP2-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7CPP9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7CPP9-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.093	82	69	48	129	368	444	3.938E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.117	82	67	48	129	368	444	3.484E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	4.186E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.060	79	69	48	126	369	442	3.277E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.094	82	70	48	129	368	445	4.186E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.116	82	68	48	129	368	445	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.088	87	71	45	131	368	446	3.704E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.134	79	61	48	126	370	440	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.074	91	79	39	129	360	445	3.082E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.135	79	60	48	126	371	440	4.732E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.132	66	56	64	129	382	446	4.186E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.100	102	89	28	129	348	447	1.889E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.071	42	36	90	129	405	446	9.279E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.125	95	79	39	129	353	447	3.082E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.142	81	51	48	128	709	769	3.938E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5EJ75-F1-model_v4 Cell division topological specificity factor	0.188	78	62	35	112	6	82	2.008E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4 Cell division topological specificity factor	0.178	67	54	46	112	18	84	3.277E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9HYZ5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9HYZ5-F1-model_v4 Cell division topological specificity factor	0.159	81	66	32	112	5	84	2.899E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4 Cell division topological specificity factor	0.178	67	54	46	112	18	84	3.277E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q07LX8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q07LX8-F1-model_v4 Cell division topological specificity factor	0.195	79	63	34	112	3	81	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4 Cell division topological specificity factor	0.175	67	54	46	112	18	84	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7V7X4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7V7X4-F1-model_v4 Cell division topological specificity factor	0.159	81	66	32	112	5	84	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3KFM0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3KFM0-F1-model_v4 Cell division topological specificity factor	0.164	67	55	46	112	18	84	2.899E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4 Elongation factor 1-beta	0.111	84	65	48	131	6	79	2.270E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4SMW2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4SMW2-F1-model_v4 Cell division topological specificity factor	0.174	81	64	34	112	4	84	3.484E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.148	68	56	46	113	15	81	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	2.413E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	2.413E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4 Elongation factor 1-beta	0.125	80	63	48	127	2	74	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4 UPF0250 protein BB0170	0.136	83	60	45	127	13	83	3.704E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q602J5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q602J5-F1-model_v4 Cell division topological specificity factor	0.131	69	58	46	113	17	85	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.075	74	56	50	123	11	71	3.704E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q82TQ1-F1-model_v4 Cell division topological specificity factor	0.157	82	67	34	114	4	85	2.727E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4 Cell division topological specificity factor	0.142	92	72	39	123	5	96	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4 UPF0234 protein Veis_3464	0.112	88	75	27	111	11	98	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4 UPF0234 protein HCH_04620	0.166	105	87	24	128	11	115	1.671E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.116	102	87	25	123	15	116	2.413E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0R3M0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0R3M0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.088	77	60	48	124	174	240	8.210E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5FBC9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5FBC9-F1-model_v4 Urease accessory protein UreD	0.119	108	63	59	131	173	280	3.277E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.133	84	61	48	131	267	337	2.413E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.064	102	85	30	131	158	249	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.095	101	79	30	130	158	245	2.565E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4 CinA-like protein	0.102	87	65	45	131	171	243	4.732E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8J6V6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8J6V6-F1-model_v4 CinA-like protein	0.071	83	64	48	130	176	245	9.865E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.097	79	60	50	128	263	329	4.732E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.072	81	62	50	130	179	246	4.732E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2S304-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2S304-F1-model_v4 CinA-like protein	0.092	105	82	26	130	158	248	2.727E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4 CinA-like protein	0.116	96	74	33	128	160	244	1.889E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4 CinA-like protein	0.065	103	79	26	128	157	242	2.727E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4 Nicotinamide-nucleotide amidohydrolase PncC	0.066	100	80	26	125	157	243	2.135E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.101	82	68	48	129	364	440	4.186E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	5.686E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.090	82	69	48	129	368	444	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4 Phosphoglucosamine mutase	0.111	99	87	30	128	346	444	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.097	79	63	48	126	369	439	3.277E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	5.031E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.122	95	75	34	128	359	444	3.277E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4 Phosphoglucosamine mutase	0.081	79	68	48	126	369	443	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.094	92	75	38	129	361	444	3.938E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.095	81	68	48	128	369	444	4.186E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4 Phosphoglucosamine mutase	0.109	88	69	39	126	361	439	2.899E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.094	81	68	48	128	370	445	4.732E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.102	89	75	46	129	356	444	5.348E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.129	78	63	48	125	374	446	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.136	79	63	48	126	373	446	3.082E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.126	60	52	70	129	389	448	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.204	43	31	90	129	407	449	6.045E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4R906-F1-model_v4 Phosphoglucosamine mutase	0.058	66	60	64	129	385	449	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.058	82	72	48	129	373	449	5.348E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.107	63	54	64	126	383	444	4.451E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.141	79	60	48	126	373	443	2.413E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.142	88	68	39	126	366	445	2.727E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.097	82	69	48	129	369	445	4.186E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6FYQ7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6FYQ7-F1-model_v4 Phosphoglucosamine mutase	0.104	65	52	70	128	383	447	3.484E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q31LA7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q31LA7-F1-model_v4 Phosphoglucosamine mutase	0.054	54	49	77	129	418	471	6.832E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P03880-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P03880-F1-model_v4 Intron-encoded DNA endonuclease I-AniI	0.081	117	102	15	131	213	324	1.671E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.071	81	56	48	128	679	739	8.210E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.122	49	42	83	131	781	829	7.264E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-G7NY55-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-G7NY55-F1-model_v4 Protein TOPAZ1	0.149	101	83	29	129	1588	1686	3.484E+00	21
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VXU5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VXU5-F1-model_v4 Cell division topological specificity factor	0.160	68	55	46	112	18	85	2.899E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4 Cell division topological specificity factor	0.148	67	55	47	112	16	82	2.270E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5X4I6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5X4I6-F1-model_v4 Cell division topological specificity factor	0.183	64	51	49	112	19	82	3.938E+00	20
