query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.113	75	64	30	104	373	445	4.466E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.126	74	61	31	104	369	439	3.023E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.066	73	64	32	104	368	436	5.794E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	3.226E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	3.226E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	7.516E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	1.350E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.041E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	8.561E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	7.516E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.350E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.350E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	6.599E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	393	463	6.599E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	393	463	5.794E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	6.599E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.114	80	63	25	104	394	465	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	9.751E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	6.599E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	395	465	1.111E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	9.751E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	8.022E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	7.516E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	7.516E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.139	80	60	25	104	399	469	4.766E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.149	80	60	25	104	399	469	3.921E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	399	469	6.183E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	403	473	1.041E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.097	72	51	33	104	608	665	1.641E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	1.538E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	1.641E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.097	70	52	33	102	615	673	1.641E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.067	72	55	33	104	629	688	1.350E+00	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.131	85	70	20	104	362	443	3.023E-01	44
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.105	84	66	30	104	197	280	9.751E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	3.674E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.094	73	63	31	103	365	434	3.023E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.108	73	62	31	103	365	434	2.487E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.089	73	62	32	104	368	436	5.429E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.056	71	65	32	102	368	437	2.654E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	5.087E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	32	103	368	439	6.183E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.093	74	63	31	104	365	435	3.443E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	31	104	366	440	4.466E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	4.466E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.080	71	63	32	102	368	437	5.429E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	31	102	367	438	4.766E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.096	75	66	30	104	370	443	6.183E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.113	75	61	30	104	370	439	3.674E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	374	441	3.023E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.109	75	65	30	104	373	446	5.429E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	31	104	372	442	3.226E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.136	72	50	33	104	402	460	1.041E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.429E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.265E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	1.538E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	395	465	6.183E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	395	465	8.022E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	8.561E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.127	80	61	25	104	399	469	6.183E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	1.869E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.055	72	54	33	104	626	683	1.869E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.053	72	54	33	104	626	683	1.538E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8K0D5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8K0D5-F1-model_v4 Elongation factor G, mitochondrial	0.089	56	38	33	88	648	690	1.265E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.137	79	65	25	103	65	140	3.023E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4 Vigilin	0.141	78	64	26	103	66	140	4.766E-01	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.144	73	60	33	103	291	363	1.111E+00	43
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	31	104	365	439	6.183E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.093	71	63	32	102	368	437	6.599E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	365	434	5.794E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	31	104	368	441	1.111E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	31	104	369	439	3.674E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.052	72	64	31	102	367	434	8.561E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.135	74	62	31	104	365	437	3.921E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	368	441	7.043E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4 Phosphoglucosamine mutase	0.092	72	64	31	102	369	440	1.111E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.092	72	64	33	104	366	436	6.599E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.111	67	58	37	102	371	437	5.429E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	33	104	372	443	6.599E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.139	75	59	30	104	376	445	3.443E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.116	73	60	32	104	374	442	3.674E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	4.466E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.075	75	64	30	104	373	442	3.674E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.074	75	68	31	104	387	461	8.561E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.162	111	84	4	104	23	133	4.185E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	390	460	6.599E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.093	80	63	25	104	390	460	8.022E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.041E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	8.022E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.056	80	66	25	104	390	460	9.137E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	393	463	1.350E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	395	465	1.265E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	395	465	9.751E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	1.441E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	395	465	9.751E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	403	473	1.265E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	33	88	540	581	1.441E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.129E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	1.995E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.069	72	53	33	104	631	688	2.425E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.083	70	53	33	102	631	689	2.272E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.066	72	53	33	104	633	690	1.751E+00	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.066	88	76	17	104	37	118	7.516E-01	42
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.085	70	52	35	104	37	94	2.272E+00	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4 Aspartokinase	0.129	54	40	34	87	343	389	2.425E+00	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	31	102	365	436	7.043E-01	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	31	102	365	436	7.516E-01	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	32	102	368	438	7.043E-01	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	31	102	367	438	5.794E-01	41
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.077	73	66	32	104	368	439	9.751E-01	41
