query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q15JG7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q15JG7-F1-model_v4 Validamycin A dioxygenase	0.102	165	114	235	399	200	327	2.218E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q02SZ7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q02SZ7-F1-model_v4 Lysyl endopeptidase	0.075	346	237	20	365	87	343	4.089E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O33680-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O33680-F1-model_v4 Endo-1,3-1,4-beta-glycanase ExsH	0.070	151	120	237	366	315	465	2.929E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3E884-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3E884-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.10	0.086	225	143	12	168	32	256	1.985E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7XUN6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7XUN6-F1-model_v4 L-type lectin-domain containing receptor kinase SIT2	0.046	235	152	18	177	42	276	7.131E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SCX6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SCX6-F1-model_v4 Disease resistance protein RPS4	0.105	163	136	228	390	978	1130	8.908E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9C6S1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9C6S1-F1-model_v4 Formin-like protein 14	0.062	157	139	231	379	198	354	3.097E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LVN1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LVN1-F1-model_v4 Formin-like protein 13	0.097	198	154	231	402	197	394	1.985E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3Z602-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3Z602-F1-model_v4 UPF0412 protein YaaI	0.075	158	121	197	354	2	133	5.709E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C4ZPT9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C4ZPT9-F1-model_v4 UPF0412 protein YaaI	0.075	157	120	197	353	2	132	6.035E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5BLH7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5BLH7-F1-model_v4 UPF0412 protein YaaI	0.060	139	112	216	354	14	133	5.709E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SA16-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SA16-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A9	0.079	159	140	17	169	22	180	8.908E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P18103-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P18103-F1-model_v4 K99 fimbrial protein	0.083	169	153	2	170	13	180	6.745E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02873-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P02873-F1-model_v4 Alpha-amylase inhibitor 1	0.072	163	146	239	396	83	245	2.098E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A2Z5TIR0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A2Z5TIR0-F1-model_v4 Dioxygenase himG	0.082	118	73	240	357	171	250	2.479E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9YGV1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9YGV1-F1-model_v4 Growth/differentiation factor 3	0.082	183	161	18	193	81	263	1.272E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VEK0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VEK0-F1-model_v4 Cell cycle control protein 50A	0.033	243	144	17	166	74	316	4.323E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D304-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D304-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.070	198	164	234	410	38	235	2.621E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P38153-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.078	352	228	18	369	216	463	1.422E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54H46-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54H46-F1-model_v4 Probable serine/threonine-protein kinase drkA	0.110	175	143	228	402	182	343	2.929E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M020-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M020-F1-model_v4 Lectin-domain containing receptor kinase VI.3	0.053	244	152	17	177	37	280	6.745E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9KIW5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9KIW5-F1-model_v4 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase Cphy0577	0.093	146	101	17	162	74	185	2.929E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7A382-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7A382-F1-model_v4 Clumping factor B	0.082	379	324	1	379	207	560	5.523E-01	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O75061-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O75061-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.096	165	132	224	370	213	377	2.621E+00	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5HCR7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5HCR7-F1-model_v4 Clumping factor B	0.082	373	313	7	379	213	554	7.294E-01	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-I2C090-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.075	288	163	73	360	1270	1446	4.674E-01	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P01025-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P01025-F1-model_v4 Complement C3	0.074	292	170	71	362	1287	1471	3.540E-01	17
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35495-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35495-F1-model_v4 Major seminal plasma glycoprotein PSP-I	0.035	129	92	38	166	34	129	9.417E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C1J5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C1J5-F1-model_v4 FK506-binding protein 2B	0.135	169	121	231	399	40	180	1.776E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q91UZ4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q91UZ4-F1-model_v4 Prolyl hydroxylase EGLN3	0.098	163	84	238	400	143	236	5.400E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-J5J930-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-J5J930-F1-model_v4 Oxidoreductase OpS7	0.091	156	105	12	167	16	132	5.108E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-S0E2Y4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-S0E2Y4-F1-model_v4 Gibberellin cluster GA4 desaturase	0.042	119	113	238	356	222	340	3.097E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6AYU4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6AYU4-F1-model_v4 Prolyl hydroxylase EGLN2	0.100	150	80	238	387	313	402	3.868E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VCT3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VCT3-F1-model_v4 Aminopeptidase B	0.091	187	132	1	187	7	152	1.776E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A6NHC0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A6NHC0-F1-model_v4 Calpain-8	0.070	226	203	153	378	317	535	7.970E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C7A1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C7A1-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.074	193	165	13	191	435	627	5.709E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9VT65-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9VT65-F1-model_v4 Calpain-B	0.075	329	295	60	379	421	749	3.461E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7X6I5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7X6I5-F1-model_v4 Fibronectin-binding protein A	0.055	361	271	2	362	174	461	6.899E-01	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q61738-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q61738-F1-model_v4 Integrin alpha-7	0.067	388	351	16	403	726	1102	1.589E+00	16
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5R5I1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5R5I1-F1-model_v4 UPF0412 protein YaaI	0.059	143	114	212	354	12	133	7.970E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZT46-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZT46-F1-model_v4 16 kDa phloem protein 2	0.079	137	114	236	360	2	138	7.970E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-E3VWI4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-E3VWI4-F1-model_v4 1-deoxypentalenic acid 11-beta-hydroxylase	0.069	190	139	179	368	109	258	2.771E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q82IZ1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q82IZ1-F1-model_v4 1-deoxypentalenic acid 11-beta-hydroxylase	0.086	149	125	228	376	131	268	1.877E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SA35-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SA35-F1-model_v4 Putative ALA-interacting subunit 4	0.072	200	149	9	170	82	281	3.274E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8WCC4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8WCC4-F1-model_v4 Platelet-derived growth factor C	0.077	327	269	13	339	50	341	3.868E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9S818-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9S818-F1-model_v4 Naringenin,2-oxoglutarate 3-dioxygenase	0.112	163	106	240	402	221	340	6.380E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9Z2E9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9Z2E9-F1-model_v4 Seipin	0.082	160	130	15	174	81	223	6.380E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q96KS0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q96KS0-F1-model_v4 Prolyl hydroxylase EGLN2	0.106	150	80	238	387	305	394	4.832E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09529-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P09529-F1-model_v4 Inhibin beta B chain	0.093	174	157	20	193	140	313	2.621E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P53901-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P53901-F1-model_v4 Ingression protein 1	0.100	125	104	49	164	7	131	9.956E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9UQV4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9UQV4-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.126	192	156	229	407	215	406	4.570E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.073	342	199	27	368	177	392	5.523E-01	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LEA3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LEA3-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.6	0.114	266	160	226	407	40	305	5.108E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O09175-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O09175-F1-model_v4 Aminopeptidase B	0.092	187	133	1	187	6	152	6.745E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSR9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSR9-F1-model_v4 L-type lectin-domain containing receptor kinase I.8	0.065	220	140	17	167	37	256	9.956E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M2R0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M2R0-F1-model_v4 FT-interacting protein 3	0.083	327	282	13	321	4	330	1.680E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5XIR4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5XIR4-F1-model_v4 Coiled-coil domain-containing protein 33	0.065	419	350	38	412	29	447	3.274E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3TZZ7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3TZZ7-F1-model_v4 Extended synaptotagmin-2	0.077	333	280	47	379	306	609	1.272E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B2RHG5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.112	86	59	55	140	425	491	6.745E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.056	123	95	236	337	176	298	3.274E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7XWS7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7XWS7-F1-model_v4 Formin-like protein 12	0.034	149	128	234	366	198	346	9.956E+00	15
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZT47-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZT47-F1-model_v4 16 kDa phloem protein 1	0.105	146	118	236	368	2	147	6.380E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D387-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9D387-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.088	197	156	240	411	62	258	7.539E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P32520-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P32520-F1-model_v4 Flagellar filament outer layer protein flaA1	0.093	168	146	233	400	136	297	8.908E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-H2L0H3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-H2L0H3-F1-model_v4 CDC50 family protein chat-1	0.082	235	156	232	402	94	328	7.970E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q05947-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q05947-F1-model_v4 F-box protein UCC1	0.078	160	140	27	186	134	286	1.076E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8NC42-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8NC42-F1-model_v4 E3 ubiquitin-protein ligase RNF149	0.109	201	166	227	413	31	231	5.108E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8TEB7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8TEB7-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.075	197	161	236	410	39	235	6.745E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5RF74-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5RF74-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.082	197	161	235	410	39	235	5.400E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45982-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45982-F1-model_v4 Xylosidase/arabinosidase	0.101	138	107	240	359	380	517	8.426E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5XQC7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5XQC7-F1-model_v4 Protein BONZAI 3	0.091	142	109	238	358	51	192	7.539E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P34090-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P34090-F1-model_v4 Conditioned medium factor	0.076	447	349	1	379	7	453	1.589E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P12247-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P12247-F1-model_v4 Complement C3 alpha chain	0.068	292	167	69	360	352	531	1.422E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35447-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35447-F1-model_v4 Spondin-1	0.079	345	241	16	360	55	317	2.621E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8N5R6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8N5R6-F1-model_v4 Coiled-coil domain-containing protein 33	0.061	372	346	1	370	6	377	3.461E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7Y219-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7Y219-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1-RELATED 2	0.079	205	148	236	397	85	289	7.539E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.054	361	272	1	361	178	466	9.111E-01	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7GBG3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7GBG3-F1-model_v4 Botulinum neurotoxin type F	0.090	141	110	235	356	926	1066	6.035E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0DPK1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0DPK1-F1-model_v4 Botulinum neurotoxin type X	0.050	171	151	13	172	918	1088	4.570E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P06684-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P06684-F1-model_v4 Complement C5	0.082	266	160	73	338	1314	1488	1.272E+00	14
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P05450-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P05450-F1-model_v4 ATP synthase subunits region ORF 7	0.076	161	102	13	173	2	112	9.956E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1RGJ0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1RGJ0-F1-model_v4 UPF0412 protein YaaI	0.052	142	116	212	353	10	132	8.426E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5R5V2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5R5V2-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.100	196	154	240	411	62	257	8.908E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9UJQ1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9UJQ1-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.104	197	153	240	411	62	258	8.908E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4WAW9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4WAW9-F1-model_v4 Verruculogen synthase	0.058	158	132	225	382	103	243	5.108E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q17QL5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q17QL5-F1-model_v4 Cell cycle control protein 50A	0.049	239	141	18	166	75	313	5.709E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q14B02-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q14B02-F1-model_v4 E3 ubiquitin-protein ligase RNF133	0.060	191	165	235	410	34	224	8.908E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7XV04-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7XV04-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 7	0.082	400	226	9	408	19	265	6.035E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P42917-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P42917-F1-model_v4 Inhibin beta B chain	0.058	174	163	20	193	141	314	8.908E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q29RU0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q29RU0-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.079	200	161	235	410	39	238	6.745E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.069	370	204	1	370	175	394	1.680E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.082	357	201	12	368	174	393	1.138E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.072	220	146	14	171	31	250	6.035E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q86YQ8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q86YQ8-F1-model_v4 Copine-8	0.081	306	251	55	360	23	296	3.868E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9XUB9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9XUB9-F1-model_v4 Nicotinic receptor-associated protein 1	0.075	313	288	49	360	13	325	2.771E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P40032-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P40032-F1-model_v4 Prolyl 3,4-dihydroxylase TPA1	0.082	129	103	240	368	532	644	9.417E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSS0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSS0-F1-model_v4 L-type lectin-domain containing receptor kinase I.7	0.087	393	252	15	407	34	310	2.218E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.116	144	94	35	178	592	698	3.274E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2FUY2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2FUY2-F1-model_v4 Clumping factor B	0.081	373	326	7	379	213	568	2.929E+00	13
